34	3.0328752251960567	3.3405361817526016	0.7014599999999995
34	3.0244150440350452	3.356699849498278	0.7014599999999995
34	3.016152269657165	3.3729651826482643	0.7014599999999995
34	3.0080881070522363	3.3893281358577	0.7014599999999995
34	3.000223761210077	3.4057846637817244	0.7014599999999995
34	2.9925604371205066	3.4223307210754763	0.7014599999999995
34	2.985099339773344	3.4389622623940923	0.7014599999999995
34	2.977841674158409	3.4556752423927124	0.7014599999999995
34	2.970788645265519	3.4724656157264757	0.7014599999999995
34	2.9639414509867525	3.4893293509478607	0.7014599999999995
34	2.9573009347270385	3.5062631106931956	0.7014599999999995
34	2.9508674279648637	3.5232645599479238	0.7014599999999995
34	2.9446412222538325	3.5403314418701832	0.7014599999999995
34	2.9386226091475542	3.5574614996181015	0.7014599999999995
34	2.932811880199635	3.5746524763498133	0.7014599999999995
34	2.9272093269636836	3.5919021152234523	0.7014599999999995
34	2.921815240993307	3.609208159397147	0.7014599999999995
34	2.916629913842111	3.626568352029035	0.7014599999999995
34	2.911653637063704	3.6439804362772454	0.7014599999999995
34	2.9068867022116938	3.6614421552999135	0.7014599999999995
34	2.9023294008396876	3.6789512522551684	0.7014599999999995
34	2.897982024501291	3.6965054703011457	0.7014599999999995
34	2.893844864750113	3.7141025525959757	0.7014599999999995
34	2.889918213139762	3.7317402422977928	0.7014599999999995
34	2.886202361223842	3.749416282564729	0.7014599999999995
34	2.882697600555964	3.7671284165549155	0.7014599999999995
34	2.879404222689731	3.784874387426486	0.7014599999999995
34	2.8763225191787543	3.8026519383375748	0.7014599999999995
34	2.8734527815766397	3.8204588124463106	0.7014599999999995
34	2.870795301436994	3.838292752910829	0.7014599999999995
34	2.8683503703134248	3.8561515028892615	0.7014599999999995
34	2.86611827975954	3.8740328055397395	0.7014599999999995
34	2.864099321328945	3.8919344040203994	0.7014599999999995
34	2.8622937865752514	3.9098540414893694	0.7014599999999995
34	2.8607019670520626	3.9277894611047843	0.7014599999999995
34	2.859324154312986	3.945738406024777	0.7014599999999995
34	2.858160639911631	3.9636986194074773	0.7014599999999995
34	2.8572117154016037	3.98166784441102	0.7014599999999995
34	2.856477672336512	3.999643824193538	0.7014599999999995
34	2.8559588022699622	4.017624301913163	0.7014599999999995
34	2.855655396755562	4.035607020728029	0.7014599999999995
34	2.855567747346919	4.053589723796267	0.7014599999999995
34	2.8556961455976415	4.0715701542760065	0.7014599999999995
34	2.8560408830613344	4.089546055325387	0.7014599999999995
34	2.8566022512916076	4.107515170102537	0.7014599999999995
34	2.8573805418420672	4.125475241765588	0.7014599999999995
34	2.8583760462663195	4.143424013472676	0.7014599999999995
34	2.8595890561179735	4.1613592283819285	0.7014599999999995
34	2.8610198629506347	4.179278629651485	0.7014599999999995
34	2.8626687583179127	4.19717996043947	0.7014599999999995
34	2.8645360337734127	4.215060963904024	0.7014599999999995
34	2.8666219808707445	4.232919383203273	0.7014599999999995
34	2.8689268911635124	4.250752961495355	0.7014599999999995
34	2.8714510562053253	4.2685594419384	0.7014599999999995
34	2.8741947675497914	4.286336567690538	0.7014599999999995
34	2.877158316750516	4.304082081909905	0.7014599999999995
34	2.8803419953611082	4.321793727754633	0.7014599999999995
34	2.883746094935174	4.339469248382854	0.7014599999999995
34	2.8873709070263214	4.357106386952702	0.7014599999999995
34	2.891216723188158	4.374702886622305	0.7014599999999995
34	2.89528383497429	4.392256490549802	0.7014599999999995
34	2.8995725339383256	4.40976494189332	0.7014599999999995
34	2.9040831116338715	4.427225983810995	0.7014599999999995
34	2.9088158596145353	4.44463735946096	0.7014599999999995
34	2.9137709658392614	4.461996739601111	0.7014599999999995
34	2.918947606489727	4.479301087878487	0.7014599999999995
34	2.9243443861120784	4.496546968435513	0.7014599999999995
34	2.929959902786176	4.513730940895452	0.7014599999999995
34	2.935792754591877	4.530849564881569	0.7014599999999995
34	2.9418415396090434	4.547899400017128	0.7014599999999995
34	2.948104855917532	4.56487700592539	0.7014599999999995
34	2.954581301597204	4.58177894222962	0.7014599999999995
34	2.9612694747279167	4.59860176855308	0.7014599999999995
34	2.9681679733895305	4.6153420445190365	0.7014599999999995
34	2.975275395661905	4.631996329750752	0.7014599999999995
34	2.9825903396248985	4.6485611838714895	0.7014599999999995
34	2.9901114033583696	4.665033166504514	0.7014599999999995
34	2.9978371849421794	4.681408837273087	0.7014599999999995
34	3.005766282456186	4.6976847558004735	0.7014599999999995
34	3.013897293980248	4.713857481709937	0.7014599999999995
34	3.022228817594225	4.729923574624741	0.7014599999999995
34	3.030759451377977	4.74587959416815	0.7014599999999995
34	3.0394877934113635	4.761722099963427	0.7014599999999995
34	3.0484124417742424	4.7774476516338344	0.7014599999999995
34	3.057531994546473	4.793052808802638	0.7014599999999995
34	3.0668450498079145	4.808534131093101	0.7014599999999995
34	3.0763502056384273	4.823888178128485	0.7014599999999995
34	3.0860460601178694	4.839111509532056	0.7014599999999995
34	3.0959312113261004	4.8542006849270765	0.7014599999999995
34	3.106004257342979	4.869152263936809	0.7014599999999995
34	3.1162637962483655	4.883962806184521	0.7014599999999995
34	3.1267084261221187	4.898628871293472	0.7014599999999995
34	3.137336745044098	4.913147018886927	0.7014599999999995
34	3.14814735109416	4.927513808588152	0.7014599999999995
34	3.1591388423521685	4.9417258000204045	0.7014599999999995
34	3.1703098168979786	4.955779552806956	0.7014599999999995
34	3.1816588728114525	4.969671626571065	0.7014599999999995
34	3.193184608172447	4.983398580935996	0.7014599999999995
34	3.2048856210608236	4.996956975525013	0.7014599999999995
34	3.216760509556439	5.010343369961381	0.7014599999999995
34	3.2288078717391535	5.023554323868362	0.7014599999999995
34	3.2410263056888278	5.03658639686922	0.7014599999999995
34	3.2534144094853192	5.049436148587217	0.7014599999999995
34	3.2659707812084866	5.062100138645622	0.7014599999999995
34	3.2786940189381917	5.074574926667692	0.7014599999999995
34	3.2915827207542914	5.086857072276694	0.7014599999999995
34	3.3046354847366457	5.09894313509589	0.7014599999999995
34	3.3178509089651134	5.110829674748547	0.7014599999999995
34	3.3312275915195544	5.122513250857924	0.7014599999999995
34	3.3447641304798275	5.133990423047289	0.7014599999999995
34	3.3584591239257917	5.145257750939903	0.7014599999999995
34	3.372311002415223	5.156312366108039	0.7014599999999995
34	3.3863173266653894	5.167154369908044	0.7014599999999995
34	3.400475375945671	5.177784824607423	0.7014599999999995
34	3.414782429382718	5.188204792960994	0.7014599999999995
34	3.429235766103182	5.198415337723569	0.7014599999999995
34	3.4438326652337152	5.2084175216499595	0.7014599999999995
34	3.4585704059009648	5.218212407494981	0.7014599999999995
34	3.473446267231582	5.2278010580134495	0.7014599999999995
34	3.4884575283522192	5.237184535960174	0.7014599999999995
34	3.5036014683895247	5.246363904089971	0.7014599999999995
34	3.5188753664701515	5.255340225157655	0.7014599999999995
34	3.5342765017207483	5.264114561918038	0.7014599999999995
34	3.5498021532679664	5.272687977125933	0.7014599999999995
34	3.565449600238456	5.281061533536155	0.7014599999999995
34	3.5812161217588656	5.289236293903519	0.7014599999999995
34	3.59709899695585	5.297213320982836	0.7014599999999995
34	3.613095504956057	5.304993677528921	0.7014599999999995
34	3.629202924886138	5.312578426296586	0.7014599999999995
34	3.645418535872743	5.319968630040648	0.7014599999999995
34	3.6617396170425223	5.327165351515918	0.7014599999999995
34	3.678163447522128	5.33416965347721	0.7014599999999995
34	3.694687306438209	5.340982598679339	0.7014599999999995
34	3.7113084729174153	5.347605249877119	0.7014599999999995
34	3.7280242260864	5.354038669825361	0.7014599999999995
34	3.7448318450718117	5.360283921278879	0.7014599999999995
34	3.7617286090003015	5.36634206699249	0.7014599999999995
34	3.7787117969985187	5.372214169721005	0.7014599999999995
34	3.7957786881931157	5.377901292219238	0.7014599999999995
34	3.812926561710743	5.383404497242003	0.7014599999999995
34	3.8301526966780504	5.388724847544113	0.7014599999999995
34	3.847454372221687	5.393863405880383	0.7014599999999995
34	3.8648288674683045	5.398821235005627	0.7014599999999995
34	3.8822734615445564	5.403599397674656	0.7014599999999995
34	3.8997854335770885	5.408198956642285	0.7014599999999995
34	3.917362062692554	5.412620974663328	0.7014599999999995
34	3.9350006280176024	5.416866514492602	0.7014599999999995
34	3.9526984086788843	5.420936638884914	0.7014599999999995
34	3.970452683803052	5.424832410595082	0.7014599999999995
34	3.9882607325167547	5.428554892377917	0.7014599999999995
34	4.006119833946641	5.432105146988238	0.7014599999999995
34	4.024027267219364	5.435484237180853	0.7014599999999995
34	4.041980311461574	5.438693225710578	0.7014599999999995
34	4.0599762457999224	5.441733175332225	0.7014599999999995
34	4.078012349361057	5.44460514880061	0.7014599999999995
34	4.096085901271629	5.447310208870547	0.7014599999999995
34	4.1141941806582905	5.449849418296848	0.7014599999999995
34	4.132334466647691	5.452223839834327	0.7014599999999995
34	4.150504038366482	5.454434536237798	0.7014599999999995
34	4.168700174941312	5.456482570262074	0.7014599999999995
34	4.186920155498834	5.458369004661969	0.7014599999999995
34	4.205161259165697	5.4600949021922975	0.7014599999999995
34	4.223420765570108	5.461661259702557	0.7014599999999995
34	4.241695964088736	5.463067793078834	0.7014599999999995
34	4.259984152946378	5.464313055548663	0.7014599999999995
34	4.278282630688795	5.465395558164904	0.7014599999999995
34	4.296588695861743	5.466313811980415	0.7014599999999995
34	4.314899647010984	5.467066328048059	0.7014599999999995
34	4.333212782682274	5.467651617420694	0.7014599999999995
34	4.351525401421374	5.468068191151183	0.7014599999999995
34	4.369834801774041	5.468314560292385	0.7014599999999995
34	4.388138282286035	5.46838923589716	0.7014599999999995
34	4.406433141503114	5.468290729018369	0.7014599999999995
34	4.424716677971037	5.468017550708873	0.7014599999999995
34	4.442986190235563	5.467568212021531	0.7014599999999995
34	4.4612389768424485	5.4669412240092035	0.7014599999999995
34	4.479472336337459	5.466135097724752	0.7014599999999995
34	4.497683567266344	5.465148344221037	0.7014599999999995
34	4.51586996817487	5.463979474550917	0.7014599999999995
34	4.534028837608792	5.462626999767255	0.7014599999999995
34	4.552157474113869	5.46108943092291	0.7014599999999995
34	4.5702531762358625	5.459365279070742	0.7014599999999995
34	4.588313242520527	5.457453055263612	0.7014599999999995
34	4.606334971513625	5.455351270554378	0.7014599999999995
34	4.62431566176091	5.453058435995905	0.7014599999999995
34	4.64225261180815	5.450573062641049	0.7014599999999995
34	4.660143120201096	5.447893661542674	0.7014599999999995
34	4.677984485485509	5.4450187437536375	0.7014599999999995
34	4.695774006207147	5.441946820326802	0.7014599999999995
34	4.7135089809117705	5.438676402315027	0.7014599999999995
34	4.731186708145138	5.435206000771171	0.7014599999999995
34	4.748804486453007	5.431534126748097	0.7014599999999995
34	4.766359614381139	5.4276592912986645	0.7014599999999995
34	4.783849390475288	5.423580005475735	0.7014599999999995
34	4.801271113281216	5.419294780332167	0.7014599999999995
34	4.818622081344683	5.414802126920822	0.7014599999999995
34	4.835899593211445	5.4101005562945605	0.7014599999999995
34	4.8531009474272615	5.405188579506241	0.7014599999999995
34	4.870223442537894	5.400064707608727	0.7014599999999995
34	4.887264377089097	5.394727451654876	0.7014599999999995
34	4.904221049626632	5.38917532269755	0.7014599999999995
34	4.921090758696258	5.3834068317896095	0.7014599999999995
34	4.937870802843731	5.3774204899839155	0.7014599999999995
34	4.954558480614813	5.371214808333324	0.7014599999999995
34	4.971151090555261	5.364788297890701	0.7014599999999995
34	4.987645931210836	5.358139469708904	0.7014599999999995
34	5.004040301127294	5.351266834840794	0.7014599999999995
34	5.020331498850394	5.344168904339231	0.7014599999999995
34	5.036516822925897	5.336844189257075	0.7014599999999995
34	5.0525935718995605	5.329291200647188	0.7014599999999995
34	5.068559044317143	5.321508449562431	0.7014599999999995
34	5.084410538724402	5.313494447055661	0.7014599999999995
34	5.100145353667099	5.305247704179742	0.7014599999999995
34	5.115760787690992	5.296766731987529	0.7014599999999995
34	5.13125413934184	5.288050041531889	0.7014599999999995
34	5.146622707165401	5.279096143865677	0.7014599999999995
34	5.161863789707432	5.269903550041757	0.7014599999999995
34	5.176974685513696	5.260470771112988	0.7014599999999995
34	5.191952673984821	5.250796751564803	0.7014599999999995
34	5.206794894490587	5.240883606085566	0.7014599999999995
34	5.221498424206695	5.23073485739506	0.7014599999999995
34	5.236060340027443	5.220354034583686	0.7014599999999995
34	5.250477718847138	5.209744666741839	0.7014599999999995
34	5.264747637560083	5.198910282959921	0.7014599999999995
34	5.278867173060578	5.187854412328327	0.7014599999999995
34	5.292833402242932	5.176580583937456	0.7014599999999995
34	5.306643402001444	5.165092326877705	0.7014599999999995
34	5.320294249230417	5.153393170239474	0.7014599999999995
34	5.333783020824158	5.14148664311316	0.7014599999999995
34	5.347106793676968	5.129376274589159	0.7014599999999995
34	5.360262644683149	5.117065593757873	0.7014599999999995
34	5.373247650737008	5.104558129709697	0.7014599999999995
34	5.386058888732844	5.091857411535031	0.7014599999999995
34	5.398693435564963	5.07896696832427	0.7014599999999995
34	5.411148368127667	5.065890329167816	0.7014599999999995
34	5.423420763315261	5.052631023156064	0.7014599999999995
34	5.4355076980220485	5.039192579379411	0.7014599999999995
34	5.447406249142331	5.025578526928259	0.7014599999999995
34	5.459113493570411	5.0117923948930025	0.7014599999999995
34	5.470626508200594	4.997837712364043	0.7014599999999995
34	5.481942369927182	4.983718008431775	0.7014599999999995
34	5.493058155644479	4.969436812186599	0.7014599999999995
34	5.503970942246788	4.954997652718911	0.7014599999999995
34	5.514677806628412	4.9404040591191105	0.7014599999999995
34	5.5251758256836565	4.925659560477595	0.7014599999999995
34	5.535462076306821	4.910767685884761	0.7014599999999995
34	5.545533635392213	4.895731964431009	0.7014599999999995
34	5.555387579834132	4.880555925206735	0.7014599999999995
34	5.565020986526885	4.86524309730234	0.7014599999999995
34	5.57443093236477	4.84979700980822	0.7014599999999995
34	5.583614494242096	4.8342211918147715	0.7014599999999995
34	5.5925687490531635	4.818519172412394	0.7014599999999995
34	5.601290773692276	4.802694480691486	0.7014599999999995
34	5.609777645053737	4.786750645742445	0.7014599999999995
34	5.6180264400318505	4.770691196655668	0.7014599999999995
34	5.626034235520918	4.754519662521555	0.7014599999999995
34	5.633798108415244	4.738239572430504	0.7014599999999995
34	5.6413151356091324	4.721854455472912	0.7014599999999995
34	5.648582393996885	4.705367840739176	0.7014599999999995
34	5.655596960472806	4.688783257319695	0.7014599999999995
34	5.662355911931201	4.672104234304867	0.7014599999999995
34	5.668856325266369	4.655334300785089	0.7014599999999995
34	5.675095278750422	4.6384769856984915	0.7014599999999995
34	5.68107084789629	4.621535707771999	0.7014599999999995
34	5.686783862730951	4.604513581314288	0.7014599999999995
34	5.692235624859776	4.587413668517014	0.7014599999999995
34	5.697427435888143	4.5702390315718295	0.7014599999999995
34	5.702360597421421	4.552992732670389	0.7014599999999995
34	5.70703641106499	4.535677834004347	0.7014599999999995
34	5.7114561784242195	4.518297397765358	0.7014599999999995
34	5.715621201104485	4.5008544861450765	0.7014599999999995
34	5.719532780711162	4.483352161335155	0.7014599999999995
34	5.723192218849626	4.465793485527251	0.7014599999999995
34	5.726600817125247	4.448181520913015	0.7014599999999995
34	5.729759877143402	4.430519329684103	0.7014599999999995
34	5.732670700509465	4.41280997403217	0.7014599999999995
34	5.735334588828809	4.395056516148869	0.7014599999999995
34	5.73775284370681	4.3772620182258555	0.7014599999999995
34	5.739926766748841	4.359429542454783	0.7014599999999995
34	5.741857659560277	4.341562151027304	0.7014599999999995
34	5.743546823746491	4.323662906135075	0.7014599999999995
34	5.744995560912859	4.305734869969751	0.7014599999999995
34	5.746205172664754	4.287781104722981	0.7014599999999995
34	5.747176960607551	4.269804672586424	0.7014599999999995
34	5.7479122263466245	4.251808635751734	0.7014599999999995
34	5.748412271487347	4.233796056410565	0.7014599999999995
34	5.748678397635095	4.215769996754571	0.7014599999999995
