97	3.19436958004845	3.2852454659013572	2.8060199999999993
97	3.1828564152717123	3.300503344865856	2.8060199999999993
97	3.1715627905527892	3.3159032343561297	2.8060199999999993
97	3.160491912060583	3.3314434345635577	2.8060199999999993
97	3.149646985963997	3.3471222456795138	2.8060199999999993
97	3.1390312184319313	3.362937967895375	2.8060199999999993
97	3.1286478156332893	3.3788889014025196	2.8060199999999993
97	3.1184999837369736	3.394973346392323	2.8060199999999993
97	3.1085909289118874	3.411189603056158	2.8060199999999993
97	3.098923857326933	3.427535971585402	2.8060199999999993
97	3.089501975151011	3.444010752171436	2.8060199999999993
97	3.080328488553026	3.4606122450056302	2.8060199999999993
97	3.071406603701878	3.4773387502793645	2.8060199999999993
97	3.0627395267664714	3.494188568184013	2.8060199999999993
97	3.054330463915708	3.511159998910953	2.8060199999999993
97	3.0461825165217573	3.528251313136643	2.8060199999999993
97	3.038296602716874	3.545460166650523	2.8060199999999993
97	3.0306715765621166	3.562783633917668	2.8060199999999993
97	3.0233062111790967	3.580218766607392	2.8060199999999993
97	3.0161992796894306	3.597762616389004	2.8060199999999993
97	3.009349555214729	3.61541223493182	2.8060199999999993
97	3.00275581087661	3.6331646739051457	2.8060199999999993
97	2.9964168197966816	3.651016984978302	2.8060199999999993
97	2.9903313550965605	3.6689662198205957	2.8060199999999993
97	2.9844981898978604	3.687009430101339	2.8060199999999993
97	2.9789160973221924	3.7051436674898497	2.8060199999999993
97	2.9735838504911714	3.723365983655434	2.8060199999999993
97	2.968500222526412	3.7416734302674053	2.8060199999999993
97	2.9636639865495265	3.7600630589950788	2.8060199999999993
97	2.9590739156821293	3.7785319215077653	2.8060199999999993
97	2.9547287830458324	3.7970770694747777	2.8060199999999993
97	2.9506273617622507	3.8156955545654254	2.8060199999999993
97	2.9467684249529973	3.8343844284490256	2.8060199999999993
97	2.943150745739685	3.8531407427948867	2.8060199999999993
97	2.9397730972439287	3.87196154927232	2.8060199999999993
97	2.936634252587341	3.890843899550645	2.8060199999999993
97	2.933732984891536	3.909784845299165	2.8060199999999993
97	2.931068067278126	3.9287814381872	2.8060199999999993
97	2.928638272868726	3.947830729884056	2.8060199999999993
97	2.9264423747849486	3.966929772059051	2.8060199999999993
97	2.924479146148407	3.986075616381494	2.8060199999999993
97	2.9227473600807166	4.005265314520696	2.8060199999999993
97	2.921245789703488	4.024495918145973	2.8060199999999993
97	2.9199732081383383	4.043764478926635	2.8060199999999993
97	2.9189283885068775	4.063068048531996	2.8060199999999993
97	2.918110103930721	4.082403678631365	2.8060199999999993
97	2.917517127531481	4.101768420894061	2.8060199999999993
97	2.9171482324307734	4.121159326989388	2.8060199999999993
97	2.9170021917502105	4.140573448586663	2.8060199999999993
97	2.917077778611404	4.1600078373552	2.8060199999999993
97	2.917373766135971	4.179459544964305	2.8060199999999993
97	2.9178889274455213	4.198925623083298	2.8060199999999993
97	2.918622035661671	4.218403123381487	2.8060199999999993
97	2.919571863906033	4.237889097528183	2.8060199999999993
97	2.9207371853002204	4.257380597192702	2.8060199999999993
97	2.922116772965847	4.276874674044354	2.8060199999999993
97	2.9237094000245256	4.296368379752452	2.8060199999999993
97	2.925513839597871	4.3158587659863095	2.8060199999999993
97	2.927528864807496	4.335342884415238	2.8060199999999993
97	2.9297532487750133	4.354817786708547	2.8060199999999993
97	2.932185764622038	4.374280524535555	2.8060199999999993
97	2.9348251854701832	4.393728149565568	2.8060199999999993
97	2.9376702844410625	4.413157713467901	2.8060199999999993
97	2.940719834656288	4.432566267911867	2.8060199999999993
97	2.9439726092374743	4.451950864566778	2.8060199999999993
97	2.947427381306235	4.471308555101947	2.8060199999999993
97	2.951082924636682	4.490636390630583	2.8060199999999993
97	2.9549383329118486	4.509931149618276	2.8060199999999993
97	2.958993534616549	4.529188899057125	2.8060199999999993
97	2.9632485926979575	4.548405591341482	2.8060199999999993
97	2.967703570103256	4.567577178865688	2.8060199999999993
97	2.9723585297796173	4.586699614024093	2.8060199999999993
97	2.977213534674223	4.605768849211045	2.8060199999999993
97	2.9822686477342484	4.624780836820888	2.8060199999999993
97	2.9875239319068725	4.643731529247967	2.8060199999999993
97	2.9929794501392726	4.662616878886634	2.8060199999999993
97	2.998635265378626	4.681432838131233	2.8060199999999993
97	3.00449144057211	4.70017535937611	2.8060199999999993
97	3.010548038666902	4.718840395015613	2.8060199999999993
97	3.0168051226101817	4.737423897444088	2.8060199999999993
97	3.023262755349125	4.7559218190558825	2.8060199999999993
97	3.02992099983091	4.774330112245344	2.8060199999999993
97	3.0367799190027136	4.792644729406819	2.8060199999999993
97	3.0438395758117145	4.8108616229346515	2.8060199999999993
97	3.0511000332050897	4.8289767452231915	2.8060199999999993
97	3.058561354130017	4.8469860486667855	2.8060199999999993
97	3.066223601533674	4.864885485659778	2.8060199999999993
97	3.0740868383632383	4.882671008596518	2.8060199999999993
97	3.082151127565887	4.900338569871352	2.8060199999999993
97	3.090416532088799	4.917884121878627	2.8060199999999993
97	3.098883114879151	4.935303617012687	2.8060199999999993
97	3.107550938884121	4.952593007667882	2.8060199999999993
97	3.116420067050886	4.9697482462385585	2.8060199999999993
97	3.125490562326624	4.986765285119062	2.8060199999999993
97	3.1347624876585143	5.003640076703738	2.8060199999999993
97	3.1442359059937313	5.020368573386937	2.8060199999999993
97	3.1539108802794544	5.036946727563004	2.8060199999999993
97	3.163787473462861	5.053370491626284	2.8060199999999993
97	3.1738657484911297	5.069635817971126	2.8060199999999993
97	3.1841457683114363	5.085738658991877	2.8060199999999993
97	3.1946275958709602	5.101674967082882	2.8060199999999993
97	3.2053112941168775	5.117440694638489	2.8060199999999993
97	3.2161969259963668	5.1330317940530445	2.8060199999999993
97	3.2272845544566056	5.148444217720897	2.8060199999999993
97	3.2385742424447717	5.163673918036388	2.8060199999999993
97	3.2500660529080414	5.17871684739387	2.8060199999999993
97	3.2617600487935934	5.193568958187687	2.8060199999999993
97	3.2736562930486057	5.208226202812188	2.8060199999999993
97	3.285754848620256	5.222684533661717	2.8060199999999993
97	3.2980557784557214	5.2369399031306205	2.8060199999999993
97	3.3105591455021783	5.250988263613249	2.8060199999999993
97	3.3232650127068064	5.264825567503946	2.8060199999999993
97	3.3361734430167824	5.2784477671970595	2.8060199999999993
97	3.349284499379284	5.291850815086937	2.8060199999999993
97	3.3625982447414895	5.305030663567923	2.8060199999999993
97	3.3761147420505755	5.317983265034366	2.8060199999999993
97	3.3898340542537193	5.330704571880612	2.8060199999999993
97	3.403755856568544	5.343191152360367	2.8060199999999993
97	3.417877585534134	5.355443130585046	2.8060199999999993
97	3.4321958759881186	5.367461904067429	2.8060199999999993
97	3.4467073617476505	5.379248871941186	2.8060199999999993
97	3.4614086766298833	5.390805433339993	2.8060199999999993
97	3.4762964544519757	5.402132987397517	2.8060199999999993
97	3.491367329031081	5.41323293324743	2.8060199999999993
97	3.5066179341843515	5.424106670023409	2.8060199999999993
97	3.522044903728945	5.434755596859123	2.8060199999999993
97	3.5376448714820166	5.445181112888243	2.8060199999999993
97	3.55341447126072	5.455384617244441	2.8060199999999993
97	3.5693503368822097	5.465367509061389	2.8060199999999993
97	3.585449102163642	5.47513118747276	2.8060199999999993
97	3.6017074009221703	5.484677051612224	2.8060199999999993
97	3.61812186697495	5.494006500613455	2.8060199999999993
97	3.634689134139137	5.5031209336101234	2.8060199999999993
97	3.6514058362318855	5.512021749735901	2.8060199999999993
97	3.6682686070703503	5.520710348124459	2.8060199999999993
97	3.685274080471686	5.529188127909471	2.8060199999999993
97	3.702418890253047	5.537456488224608	2.8060199999999993
97	3.719699670231589	5.545516828203544	2.8060199999999993
97	3.737113054224469	5.553370546979946	2.8060199999999993
97	3.754655676048838	5.561019043687489	2.8060199999999993
97	3.7723241695218523	5.568463717459846	2.8060199999999993
97	3.790115168460667	5.575705967430685	2.8060199999999993
97	3.808025306682438	5.582747192733681	2.8060199999999993
97	3.8260512180043182	5.589588792502505	2.8060199999999993
97	3.844189536243465	5.5962321658708305	2.8060199999999993
97	3.8624368952170314	5.602678711972326	2.8060199999999993
97	3.8807899287421725	5.608929829940665	2.8060199999999993
97	3.8992452706360448	5.61498691890952	2.8060199999999993
97	3.9177995547158	5.620851378012562	2.8060199999999993
97	3.936449414798596	5.626524606383462	2.8060199999999993
97	3.955191484701585	5.632008003155895	2.8060199999999993
97	3.9740223982419245	5.637302967463531	2.8060199999999993
97	3.9929387892367685	5.642410898440039	2.8060199999999993
97	4.011937291503272	5.647333195219095	2.8060199999999993
97	4.031014538858589	5.652071256934369	2.8060199999999993
97	4.050167165119874	5.656626482719534	2.8060199999999993
97	4.069391804104284	5.66100027170826	2.8060199999999993
97	4.0886850896289735	5.6651940230342195	2.8060199999999993
97	4.1080436555110955	5.6692091358310845	2.8060199999999993
97	4.127464135567807	5.673047009232529	2.8060199999999993
97	4.146943163616261	5.67670904237222	2.8060199999999993
97	4.166477373473614	5.680196634383835	2.8060199999999993
97	4.186063398957019	5.683511184401041	2.8060199999999993
97	4.205697873883634	5.686654091557513	2.8060199999999993
97	4.22537743207061	5.689626754986921	2.8060199999999993
97	4.245098690732497	5.692430475606782	2.8060199999999993
97	4.264857967785027	5.695064783770649	2.8060199999999993
97	4.284651321591201	5.697527674394252	2.8060199999999993
97	4.304474801911244	5.69981709150186	2.8060199999999993
97	4.324324458505387	5.701930979117751	2.8060199999999993
97	4.344196341133859	5.703867281266196	2.8060199999999993
97	4.364086499556891	5.705623941971469	2.8060199999999993
97	4.383990983534711	5.707198905257841	2.8060199999999993
97	4.403905842827548	5.708590115149588	2.8060199999999993
97	4.423827127195633	5.709795515670981	2.8060199999999993
97	4.443750886399194	5.710813050846292	2.8060199999999993
97	4.46367317019846	5.7116406646997975	2.8060199999999993
97	4.48359002835366	5.712276301255768	2.8060199999999993
97	4.5034975106250235	5.712717904538479	2.8060199999999993
97	4.523391666772782	5.712963418572199	2.8060199999999993
97	4.543268546557163	5.713010787381206	2.8060199999999993
97	4.563124199738397	5.7128579549897704	2.8060199999999993
97	4.58295467607671	5.712502865422166	2.8060199999999993
97	4.602756025332336	5.711943462702664	2.8060199999999993
97	4.6225242972655005	5.711177690855541	2.8060199999999993
97	4.642255541636434	5.710203493905068	2.8060199999999993
97	4.661945808205368	5.709018815875517	2.8060199999999993
97	4.6815911467325275	5.707621600791164	2.8060199999999993
97	4.701187606978146	5.706009792676279	2.8060199999999993
97	4.7207312387024505	5.704181335555137	2.8060199999999993
97	4.740218091665672	5.70213417345201	2.8060199999999993
97	4.759644215628037	5.699866250391173	2.8060199999999993
97	4.779005660349776	5.697375510396896	2.8060199999999993
97	4.79829847559112	5.694659897493454	2.8060199999999993
97	4.817518711112297	5.691717355705121	2.8060199999999993
97	4.836662416673538	5.688545829056169	2.8060199999999993
97	4.855725642035068	5.685143261570869	2.8060199999999993
97	4.874704436957121	5.681507597273496	2.8060199999999993
97	4.893594851199923	5.677636780188324	2.8060199999999993
97	4.912392934523706	5.6735287543396264	2.8060199999999993
97	4.931094736688698	5.669181463751672	2.8060199999999993
97	4.949696307455127	5.664592852448738	2.8060199999999993
97	4.968193696583225	5.659760864455097	2.8060199999999993
97	4.986582953833218	5.654683443795021	2.8060199999999993
97	5.00486012896534	5.649358534492784	2.8060199999999993
97	5.023021271739816	5.643784080572656	2.8060199999999993
97	5.041062431916875	5.637958026058916	2.8060199999999993
97	5.05897965925675	5.631878314975831	2.8060199999999993
97	5.076769003519669	5.625542891347679	2.8060199999999993
97	5.094426514465861	5.618949699198728	2.8060199999999993
97	5.111948241855553	5.612096682553256	2.8060199999999993
97	5.129330235448981	5.60498178543553	2.8060199999999993
97	5.146568545006368	5.59760295186983	2.8060199999999993
97	5.163659220287943	5.589958125880427	2.8060199999999993
97	5.180598311053937	5.582045251491592	2.8060199999999993
97	5.197381867064583	5.573862272727597	2.8060199999999993
97	5.214005938080106	5.5654071336127195	2.8060199999999993
97	5.2304665738607365	5.556677778171229	2.8060199999999993
97	5.246759824166703	5.547672150427401	2.8060199999999993
97	5.262881738758235	5.538388194405507	2.8060199999999993
97	5.278828367395562	5.528823854129819	2.8060199999999993
97	5.2945957598389155	5.5189770736246135	2.8060199999999993
97	5.310179965848521	5.5088457969141595	2.8060199999999993
97	5.325577393986923	5.4984284478998955	2.8060199999999993
97	5.340788114422146	5.487728347667	2.8060199999999993
97	5.355814338273586	5.476751680698216	2.8060199999999993
97	5.370658303597079	5.4655046675022145	2.8060199999999993
97	5.385322248448461	5.453993528587661	2.8060199999999993
97	5.399808410883573	5.4422244844632255	2.8060199999999993
97	5.414119028958252	5.430203755637571	2.8060199999999993
97	5.428256340728334	5.41793756261937	2.8060199999999993
97	5.442222584249657	5.405432125917287	2.8060199999999993
97	5.45601999757806	5.392693666039992	2.8060199999999993
97	5.46965081876938	5.37972840349615	2.8060199999999993
97	5.483117285879455	5.366542558794429	2.8060199999999993
97	5.496421636964124	5.3531423524434985	2.8060199999999993
97	5.509566110079223	5.339534004952023	2.8060199999999993
97	5.522552943280589	5.3257237368286745	2.8060199999999993
97	5.535384374624062	5.311717768582116	2.8060199999999993
97	5.548062642165475	5.2975223207210185	2.8060199999999993
97	5.560589983960672	5.2831436137540475	2.8060199999999993
97	5.572968638065488	5.268587868189871	2.8060199999999993
97	5.585200842535758	5.253861304537158	2.8060199999999993
97	5.597288835427323	5.238970143304575	2.8060199999999993
97	5.609234854796022	5.223920605000787	2.8060199999999993
97	5.621041138697687	5.208718910134467	2.8060199999999993
97	5.632709925188163	5.193371279214277	2.8060199999999993
97	5.64424345232328	5.17788393274889	2.8060199999999993
97	5.655643958158883	5.1622630912469685	2.8060199999999993
97	5.666913680750805	5.146514975217183	2.8060199999999993
97	5.678054858154884	5.130645805168202	2.8060199999999993
97	5.689069728426959	5.11466180160869	2.8060199999999993
