215	5.40377979	3.80074814	0.33333333
215	5.40628511	3.82763232	0.33333333
215	5.40849054	3.85451721	0.33333333
215	5.41039575	3.88139855	0.33333333
215	5.41200042	3.90827210	0.33333333
215	5.41330432	3.93513361	0.33333333
215	5.41430722	3.96197885	0.33333333
215	5.41500897	3.98880356	0.33333333
215	5.41540947	4.01560353	0.33333333
215	5.41550864	4.04237451	0.33333333
215	5.41530648	4.06911229	0.33333333
215	5.41480301	4.09581262	0.33333333
215	5.41399832	4.12247131	0.33333333
215	5.41289252	4.14908414	0.33333333
215	5.41148581	4.17564690	0.33333333
215	5.40977839	4.20215541	0.33333333
215	5.40777053	4.22860548	0.33333333
215	5.40546257	4.25499292	0.33333333
215	5.40285485	4.28131358	0.33333333
215	5.39994779	4.30756330	0.33333333
215	5.39674185	4.33373792	0.33333333
215	5.39323754	4.35983333	0.33333333
215	5.38943540	4.38584539	0.33333333
215	5.38533605	4.41177001	0.33333333
215	5.38094012	4.43760308	0.33333333
215	5.37624832	4.46334053	0.33333333
215	5.37126137	4.48897829	0.33333333
215	5.36598008	4.51451232	0.33333333
215	5.36040527	4.53993857	0.33333333
215	5.35453783	4.56525305	0.33333333
215	5.34837867	4.59045174	0.33333333
215	5.34192878	4.61553068	0.33333333
215	5.33518917	4.64048590	0.33333333
215	5.32816090	4.66531345	0.33333333
215	5.32084510	4.69000943	0.33333333
215	5.31324290	4.71456992	0.33333333
215	5.30535551	4.73899105	0.33333333
215	5.29718418	4.76326897	0.33333333
215	5.28873020	4.78739984	0.33333333
215	5.27999490	4.81137985	0.33333333
215	5.27097966	4.83520522	0.33333333
215	5.26168591	4.85887217	0.33333333
215	5.25211511	4.88237698	0.33333333
215	5.24226878	4.90571593	0.33333333
215	5.23214846	4.92888534	0.33333333
215	5.22175576	4.95188154	0.33333333
215	5.21109232	4.97470092	0.33333333
215	5.20015982	4.99733985	0.33333333
215	5.18895999	5.01979478	0.33333333
215	5.17749460	5.04206214	0.33333333
215	5.16576545	5.06413843	0.33333333
215	5.15377441	5.08602017	0.33333333
215	5.14152336	5.10770388	0.33333333
215	5.12901423	5.12918616	0.33333333
215	5.11624901	5.15046361	0.33333333
215	5.10322971	5.17153286	0.33333333
215	5.08995839	5.19239059	0.33333333
215	5.07643713	5.21303352	0.33333333
215	5.06266808	5.23345837	0.33333333
215	5.04865341	5.25366192	0.33333333
215	5.03439534	5.27364098	0.33333333
215	5.01989611	5.29339240	0.33333333
215	5.00515801	5.31291306	0.33333333
215	4.99018337	5.33219988	0.33333333
215	4.97497456	5.35124980	0.33333333
215	4.95953398	5.37005983	0.33333333
215	4.94386407	5.38862699	0.33333333
215	4.92796729	5.40694835	0.33333333
215	4.91184617	5.42502101	0.33333333
215	4.89550324	5.44284213	0.33333333
215	4.87894109	5.46040888	0.33333333
215	4.86216234	5.47771850	0.33333333
215	4.84516962	5.49476825	0.33333333
215	4.82796563	5.51155544	0.33333333
215	4.81055309	5.52807741	0.33333333
215	4.79293473	5.54433157	0.33333333
215	4.77511335	5.56031534	0.33333333
215	4.75709176	5.57602619	0.33333333
215	4.73887281	5.59146165	0.33333333
215	4.72045936	5.60661928	0.33333333
215	4.70185433	5.62149669	0.33333333
215	4.68306066	5.63609152	0.33333333
215	4.66408132	5.65040148	0.33333333
215	4.64491929	5.66442430	0.33333333
215	4.62557761	5.67815776	0.33333333
215	4.60605934	5.69159971	0.33333333
215	4.58636755	5.70474801	0.33333333
215	4.56650535	5.71760059	0.33333333
215	4.54647588	5.73015542	0.33333333
215	4.52628231	5.74241052	0.33333333
215	4.50592782	5.75436395	0.33333333
215	4.48541562	5.76601383	0.33333333
215	4.46474896	5.77735832	0.33333333
215	4.44393109	5.78839562	0.33333333
215	4.42296532	5.79912399	0.33333333
215	4.40185494	5.80954173	0.33333333
215	4.38060328	5.81964721	0.33333333
215	4.35921372	5.82943883	0.33333333
215	4.33768962	5.83891503	0.33333333
215	4.31603438	5.84807433	0.33333333
215	4.29425142	5.85691528	0.33333333
215	4.27234419	5.86543648	0.33333333
215	4.25031614	5.87363658	0.33333333
215	4.22817075	5.88151430	0.33333333
215	4.20591151	5.88906838	0.33333333
215	4.18354195	5.89629764	0.33333333
215	4.16106559	5.90320092	0.33333333
215	4.13848598	5.90977716	0.33333333
215	4.11580669	5.91602529	0.33333333
215	4.09303131	5.92194434	0.33333333
215	4.07016342	5.92753338	0.33333333
215	4.04720664	5.93279151	0.33333333
215	4.02416459	5.93771791	0.33333333
215	4.00104092	5.94231181	0.33333333
215	3.97783926	5.94657247	0.33333333
215	3.95456330	5.95049922	0.33333333
215	3.93121670	5.95409145	0.33333333
215	3.90780314	5.95734859	0.33333333
215	3.88432634	5.96027011	0.33333333
215	3.86078999	5.96285557	0.33333333
215	3.83719780	5.96510455	0.33333333
215	3.81355352	5.96701669	0.33333333
215	3.78986086	5.96859170	0.33333333
215	3.76612358	5.96982933	0.33333333
215	3.74234541	5.97072937	0.33333333
215	3.71853012	5.97129170	0.33333333
215	3.69468147	5.97151622	0.33333333
215	3.67080321	5.97140289	0.33333333
215	3.64689913	5.97095173	0.33333333
215	3.62297299	5.97016282	0.33333333
215	3.59902858	5.96903627	0.33333333
215	3.57506968	5.96757227	0.33333333
215	3.55110006	5.96577105	0.33333333
215	3.52712352	5.96363289	0.33333333
215	3.50314384	5.96115813	0.33333333
215	3.47916480	5.95834716	0.33333333
215	3.45519020	5.95520042	0.33333333
215	3.43122382	5.95171842	0.33333333
215	3.40726944	5.94790169	0.33333333
215	3.38333085	5.94375085	0.33333333
215	3.35941183	5.93926655	0.33333333
215	3.33551615	5.93444950	0.33333333
215	3.31164759	5.92930045	0.33333333
215	3.28780991	5.92382022	0.33333333
215	3.26400689	5.91800968	0.33333333
215	3.24024227	5.91186974	0.33333333
215	3.21651982	5.90540138	0.33333333
215	3.19284327	5.89860561	0.33333333
215	3.16921638	5.89148351	0.33333333
215	3.14564286	5.88403621	0.33333333
215	3.12212644	5.87626487	0.33333333
215	3.09867084	5.86817072	0.33333333
215	3.07527975	5.85975505	0.33333333
215	3.05195688	5.85101919	0.33333333
215	3.02870590	5.84196450	0.33333333
215	3.00553048	5.83259243	0.33333333
215	2.98243430	5.82290445	0.33333333
215	2.95942098	5.81290209	0.33333333
215	2.93649417	5.80258694	0.33333333
215	2.91365750	5.79196061	0.33333333
215	2.89091455	5.78102479	0.33333333
215	2.86826893	5.76978121	0.33333333
215	2.84572421	5.75823164	0.33333333
215	2.82328395	5.74637790	0.33333333
215	2.80095170	5.73422187	0.33333333
215	2.77873098	5.72176547	0.33333333
215	2.75662530	5.70901066	0.33333333
215	2.73463815	5.69595945	0.33333333
215	2.71277300	5.68261392	0.33333333
215	2.69103331	5.66897616	0.33333333
215	2.66942251	5.65504833	0.33333333
215	2.64794401	5.64083262	0.33333333
215	2.62660120	5.62633129	0.33333333
215	2.60539745	5.61154663	0.33333333
215	2.58433612	5.59648096	0.33333333
215	2.56342053	5.58113667	0.33333333
215	2.54265397	5.56551617	0.33333333
215	2.52203973	5.54962195	0.33333333
215	2.50158107	5.53345650	0.33333333
215	2.48128122	5.51702238	0.33333333
215	2.46114337	5.50032219	0.33333333
215	2.44117072	5.48335855	0.33333333
215	2.42136641	5.46613416	0.33333333
215	2.40173358	5.44865173	0.33333333
215	2.38227531	5.43091401	0.33333333
215	2.36299470	5.41292382	0.33333333
215	2.34389477	5.39468400	0.33333333
215	2.32497855	5.37619741	0.33333333
215	2.30624902	5.35746699	0.33333333
215	2.28770914	5.33849569	0.33333333
215	2.26936184	5.31928650	0.33333333
215	2.25121001	5.29984246	0.33333333
215	2.23325653	5.28016664	0.33333333
215	2.21550422	5.26026215	0.33333333
215	2.19795590	5.24013213	0.33333333
215	2.18061433	5.21977976	0.33333333
215	2.16348224	5.19920825	0.33333333
215	2.14656235	5.17842085	0.33333333
215	2.12985733	5.15742084	0.33333333
215	2.11336981	5.13621154	0.33333333
215	2.09710241	5.11479631	0.33333333
215	2.08105768	5.09317851	0.33333333
215	2.06523816	5.07136156	0.33333333
215	2.04964634	5.04934892	0.33333333
215	2.03428470	5.02714405	0.33333333
215	2.01915566	5.00475047	0.33333333
215	2.00426161	4.98217170	0.33333333
215	1.98960489	4.95941131	0.33333333
215	1.97518782	4.93647290	0.33333333
215	1.96101268	4.91336010	0.33333333
215	1.94708171	4.89007654	0.33333333
215	1.93339711	4.86662591	0.33333333
215	1.91996104	4.84301190	0.33333333
215	1.90677561	4.81923826	0.33333333
215	1.89384292	4.79530873	0.33333333
215	1.88116500	4.77122709	0.33333333
215	1.86874386	4.74699714	0.33333333
215	1.61661231	3.91711401	0.33333333
215	1.61350846	3.89024395	0.33333333
215	1.61070366	3.86336471	0.33333333
215	1.60819835	3.83648052	0.33333333
215	1.60599291	3.80959563	0.33333333
215	1.60408771	3.78271429	0.33333333
215	1.60248303	3.75584075	0.33333333
215	1.60117914	3.72897923	0.33333333
215	1.60017624	3.70213400	0.33333333
215	1.59947448	3.67530928	0.33333333
215	1.59907399	3.64850931	0.33333333
215	1.78914519	4.57355915	0.33333333
215	1.77884540	4.54828234	0.33333333
215	1.76881855	4.52289243	0.33333333
215	1.75906621	4.49739342	0.33333333
215	1.74958993	4.47178936	0.33333333
215	1.61774161	3.33037492	0.33333333
215	1.62124592	3.30427951	0.33333333
215	1.62504805	3.27826745	0.33333333
215	1.62914741	3.25234283	0.33333333
215	1.63354333	3.22650976	0.33333333
215	1.85658146	4.72262272	0.33333333
215	1.84467972	4.69810766	0.33333333
215	1.83304051	4.67345584	0.33333333
215	1.82166568	4.64867116	0.33333333
215	1.81055702	4.62375752	0.33333333
215	1.79971628	4.59871887	0.33333333
215	1.63659836	4.05117804	0.33333333
215	1.63200760	4.02441752	0.33333333
215	1.62771296	3.99762662	0.33333333
215	1.62371512	3.97080958	0.33333333
215	1.62001470	3.94397063	0.33333333
215	1.66610479	3.07366110	0.33333333
215	1.67255468	3.04858216	0.33333333
215	1.67929429	3.02362695	0.33333333
215	1.68632255	2.99879939	0.33333333
215	1.69363836	2.97410342	0.33333333
215	1.59897481	3.62173833	0.33333333
215	1.59917698	3.59500056	0.33333333
215	1.59968044	3.56830022	0.33333333
215	1.60048514	3.54164153	0.33333333
215	1.60159093	3.51502871	0.33333333
215	1.60299765	3.48846594	0.33333333
215	1.60470507	3.46195743	0.33333333
215	1.60671292	3.43550737	0.33333333
215	1.60902089	3.40911992	0.33333333
215	1.61162861	3.38279926	0.33333333
215	1.61453567	3.35654955	0.33333333
215	2.00932545	2.35119978	0.33333333
215	2.02430008	2.33191296	0.33333333
215	2.03950889	2.31286304	0.33333333
215	2.05494947	2.29405301	0.33333333
215	2.07061939	2.27548585	0.33333333
215	1.70124056	2.94954292	0.33333333
215	1.70912794	2.92512179	0.33333333
215	1.71729927	2.90084387	0.33333333
215	1.72575326	2.87671300	0.33333333
215	1.73448856	2.85273299	0.33333333
215	1.74350379	2.82890763	0.33333333
215	1.63823514	3.20077231	0.33333333
215	1.64322208	3.17513455	0.33333333
215	1.64850338	3.14960053	0.33333333
215	1.65407819	3.12417427	0.33333333
215	1.65994563	3.09885979	0.33333333
215	2.08651616	2.25716450	0.33333333
215	2.10263729	2.23909183	0.33333333
215	2.11898021	2.22127072	0.33333333
215	2.13554236	2.20370396	0.33333333
215	2.15232112	2.18639434	0.33333333
215	2.16931383	2.16934459	0.33333333
215	2.18651782	2.15255740	0.33333333
215	2.20393037	2.13603543	0.33333333
215	2.22154872	2.11978127	0.33333333
215	2.23937010	2.10379751	0.33333333
215	2.25739169	2.08808665	0.33333333
215	2.27561065	2.07265119	0.33333333
215	2.29402410	2.05749356	0.33333333
215	2.31262912	2.04261615	0.33333333
215	2.33142279	2.02802132	0.33333333
215	2.35040214	2.01371137	0.33333333
215	1.72283218	4.39438728	0.33333333
215	1.73147149	4.42028222	0.33333333
215	1.74039121	4.44608427	0.33333333
215	1.74958993	4.47178936	0.33333333
215	1.84871800	2.59997441	0.33333333
225	1.93635631	2.92822765	0.66666667
225	1.94801929	2.90550327	0.66666667
225	1.95992847	2.88297794	0.66666667
225	1.97208198	2.86065522	0.66666667
225	1.98447789	2.83853864	0.66666667
225	1.99711425	2.81663169	0.66666667
225	2.00998906	2.79493782	0.66666667
225	2.02310030	2.77346046	0.66666667
225	2.03644588	2.75220301	0.66666667
225	2.05002371	2.73116883	0.66666667
225	1.74536104	3.47095850	0.66666667
225	1.75121322	3.44481226	0.66666667
225	1.75734267	3.41877992	0.66666667
225	1.76374845	3.39286558	0.66666667
225	1.77042952	3.36707334	0.66666667
225	1.77738485	3.34140726	0.66666667
225	2.15138662	2.59045526	0.66666667
225	2.16674218	2.57132367	0.66666667
225	2.18230942	2.55244390	0.66666667
225	2.19808586	2.53381894	0.66666667
225	2.21406902	2.51545172	0.66666667
225	2.23025637	2.49734516	0.66666667
225	2.24664535	2.47950209	0.66666667
225	2.26323339	2.46192536	0.66666667
225	2.28001786	2.44461772	0.66666667
225	2.29699611	2.42758191	0.66666667
225	1.87164915	3.06855099	0.66666667
225	1.88179760	3.04470870	0.66666667
225	1.89220271	3.02104349	0.66666667
225	1.90286284	2.99755908	0.66666667
225	1.91377631	2.97425919	0.66666667
225	1.92494138	2.95114750	0.66666667
225	2.42104069	2.31616304	0.66666667
225	2.43947017	2.30139505	0.66666667
225	2.45806825	2.28692151	0.66666667
225	2.47683200	2.27274470	0.66666667
225	2.49575844	2.25886686	0.66666667
225	2.51484460	2.24529019	0.66666667
225	2.53408745	2.23201683	0.66666667
225	2.55348396	2.21904888	0.66666667
225	2.57303107	2.20638837	0.66666667
225	2.59272568	2.19403732	0.66666667
225	2.06383163	2.71036122	0.66666667
225	2.07786747	2.68978348	0.66666667
225	2.09212901	2.66943887	0.66666667
225	2.10661400	2.64933058	0.66666667
225	2.12132015	2.62946180	0.66666667
225	2.13624514	2.60983566	0.66666667
225	2.73445420	2.11640220	0.66666667
225	2.75521507	2.10659281	0.66666667
225	2.77609469	2.09710863	0.66666667
225	2.79708975	2.08795116	0.66666667
225	2.81819693	2.07912184	0.66666667
225	2.83941291	2.07062207	0.66666667
225	2.86073434	2.06245319	0.66666667
225	2.88215784	2.05461649	0.66666667
225	2.90368003	2.04711321	0.66666667
225	2.92529752	2.03994454	0.66666667
225	2.31416545	2.41082063	0.66666667
225	2.33152318	2.39433652	0.66666667
225	2.34906656	2.37813218	0.66666667
225	2.36679281	2.36221017	0.66666667
225	2.38469914	2.34657300	0.66666667
225	2.40278272	2.33122315	0.66666667
225	3.07899974	1.99922108	0.66666667
225	3.10125555	1.99476551	0.66666667
225	3.12357547	1.99065281	0.66666667
225	3.14595595	1.98688362	0.66666667
225	3.16839347	1.98345855	0.66666667
225	3.19088449	1.98037814	0.66666667
225	3.21342544	1.97764287	0.66666667
225	3.23601278	1.97525317	0.66666667
225	3.25864294	1.97320942	0.66666667
225	3.28131234	1.97151194	0.66666667
225	2.61256470	2.18199767	0.66666667
225	2.63254498	2.17027132	0.66666667
225	2.65266337	2.15886013	0.66666667
225	2.67291670	2.14776590	0.66666667
225	2.69330176	2.13699037	0.66666667
225	2.71381534	2.12653526	0.66666667
225	3.44079561	1.96934089	0.66666667
225	3.46364968	1.97041865	0.66666667
225	3.48651063	1.97184313	0.66666667
225	3.50937483	1.97361410	0.66666667
225	3.53223868	1.97573127	0.66666667
225	3.55509857	1.97819432	0.66666667
225	3.57795089	1.98100286	0.66666667
225	3.60079203	1.98415644	0.66666667
225	3.62361838	1.98765457	0.66666667
225	3.64642634	1.99149668	0.66666667
225	2.94700690	2.03311159	0.66666667
225	2.96880473	2.02661547	0.66666667
225	2.99068757	2.02045718	0.66666667
225	3.01265196	2.01463771	0.66666667
225	3.03469444	2.00915796	0.66666667
225	3.05681153	2.00401882	0.66666667
225	3.80526510	2.02796551	0.66666667
225	3.82779664	2.03453318	0.66666667
225	3.85027755	2.04143745	0.66666667
225	3.87270427	2.04867721	0.66666667
225	3.89507327	2.05625133	0.66666667
225	3.91738101	2.06415861	0.66666667
225	3.93962397	2.07239780	0.66666667
225	3.96179864	2.08096760	0.66666667
225	3.98390152	2.08986666	0.66666667
225	4.00592911	2.09909357	0.66666667
225	3.30401741	1.97016101	0.66666667
225	3.32675455	1.96915683	0.66666667
225	3.34952018	1.96849957	0.66666667
225	3.37231070	1.96818932	0.66666667
225	3.39512251	1.96822614	0.66666667
225	3.41795202	1.96861001	0.66666667
225	4.15772377	2.17273295	0.66666667
225	4.17902498	2.18452593	0.66666667
225	4.20022010	2.19663180	0.66666667
225	4.22130577	2.20904868	0.66666667
225	4.24227867	2.22177458	0.66666667
225	4.26313549	2.23480750	0.66666667
225	4.28387293	2.24814539	0.66666667
225	4.30448772	2.26178614	0.66666667
225	4.32497660	2.27572759	0.66666667
225	4.34533633	2.28996755	0.66666667
225	3.66921231	1.99568219	0.66666667
225	3.69197269	2.00021041	0.66666667
225	3.71470388	2.00508065	0.66666667
225	3.73740230	2.01029213	0.66666667
225	3.76006436	2.01584403	0.66666667
225	3.78268649	2.02173546	0.66666667
225	4.48397109	2.39781055	0.66666667
225	4.50318375	2.41435369	0.66666667
225	4.52223913	2.43117344	0.66666667
225	4.54113422	2.44826714	0.66666667
225	4.55986603	2.46563211	0.66666667
225	4.57843160	2.48326558	0.66666667
225	4.59682801	2.50116479	0.66666667
225	4.61505234	2.51932689	0.66666667
225	4.63310173	2.53774904	0.66666667
225	4.65097331	2.55642831	0.66666667
225	4.02787794	2.10864688	0.66666667
225	4.04974455	2.11852507	0.66666667
225	4.07152547	2.12872659	0.66666667
225	4.09321727	2.13924982	0.66666667
225	4.11481652	2.15009311	0.66666667
225	4.13631982	2.16125474	0.66666667
225	4.77086259	2.69412996	0.66666667
225	4.78721263	2.71475674	0.66666667
225	4.80336053	2.73561269	0.66666667
225	4.81930375	2.75669453	0.66666667
225	4.83503976	2.77799892	0.66666667
225	4.85056609	2.79952249	0.66666667
225	4.86588027	2.82126185	0.66666667
225	4.88097990	2.84321357	0.66666667
225	4.89586258	2.86537418	0.66666667
225	4.91052597	2.88774019	0.66666667
225	4.36556371	2.30450375	0.66666667
225	4.38565553	2.31933392	0.66666667
225	4.40560863	2.33445570	0.66666667
225	4.42541985	2.34986671	0.66666667
225	4.44508607	2.36556452	0.66666667
225	4.46460417	2.38154664	0.66666667
225	5.00683945	3.04975250	0.66666667
225	5.01966812	3.07363187	0.66666667
225	5.03225795	3.09768374	0.66666667
225	5.04460695	3.12190432	0.66666667
225	5.05671316	3.14628978	0.66666667
225	5.06857469	3.17083627	0.66666667
225	5.08018964	3.19553992	0.66666667
225	5.09155620	3.22039682	0.66666667
225	5.10267256	3.24540305	0.66666667
225	5.11353697	3.27055465	0.66666667
225	4.66866427	2.57536175	0.66666667
225	4.68617182	2.59454639	0.66666667
225	4.70349319	2.61397918	0.66666667
225	4.72062564	2.63365706	0.66666667
225	4.73756647	2.65357692	0.66666667
225	4.75431300	2.67373561	0.66666667
225	5.18239418	3.45035017	0.66666667
225	5.19118462	3.47652003	0.66666667
225	5.19970913	3.50279878	0.66666667
225	5.20796637	3.52918226	0.66666667
225	5.21595503	3.55566631	0.66666667
225	5.22367385	3.58224674	0.66666667
225	5.23112161	3.60891936	0.66666667
