27	3.6238989639462282	3.9796778790394765	1.2698399999999992
27	3.618972324809488	4.010624760073489	1.2698399999999992
27	3.6144371315785926	4.041643415016014	1.2698399999999992
27	3.6102956580387393	4.072729610936185	1.2698399999999992
27	3.6065501776307376	4.103879114773242	1.2698399999999992
27	3.6032022345924966	4.135087418429172	1.2698399999999992
27	3.6002511048679793	4.166349158261782	1.2698399999999992
27	3.597695624625032	4.197658804756229	1.2698399999999992
27	3.595534630031504	4.22901082839767	1.2698399999999992
27	3.593766957255239	4.260399699671267	1.2698399999999992
27	3.5923914424640855	4.291819889062176	1.2698399999999992
27	3.5914069218258864	4.323265867055558	1.2698399999999992
27	3.5908122315084916	4.354732104136572	1.2698399999999992
27	3.5906062076797474	4.386213070790375	1.2698399999999992
27	3.5907876865074977	4.417703237502127	1.2698399999999992
27	3.59135550415959	4.449197074756988	1.2698399999999992
27	3.5923084968038723	4.4806890530401144	1.2698399999999992
27	3.5936455006081895	4.512173642836667	1.2698399999999992
27	3.595365351740387	4.543645314631805	1.2698399999999992
27	3.597466886368314	4.575098538910684	1.2698399999999992
27	3.599948940659815	4.606527786158466	1.2698399999999992
27	3.602810350782736	4.637927526860309	1.2698399999999992
27	3.606049952904924	4.669292231501374	1.2698399999999992
27	3.6096665831942265	4.7006163705668165	1.2698399999999992
27	3.6136590778184874	4.731894414541797	1.2698399999999992
27	3.618026272945556	4.763120833911475	1.2698399999999992
27	3.622767004743276	4.7942900991610085	1.2698399999999992
27	3.6278801093794963	4.825396680775557	1.2698399999999992
27	3.633364423022061	4.856435049240281	1.2698399999999992
27	3.6392187818388178	4.887399675040334	1.2698399999999992
27	3.6454420219976136	4.91828502866088	1.2698399999999992
27	3.652032979666294	4.949085580587076	1.2698399999999992
27	3.6589904910127062	4.979795801304081	1.2698399999999992
27	3.6663133922046933	5.010410161297055	1.2698399999999992
27	3.674000519410107	5.040923131051155	1.2698399999999992
27	3.6820507087967904	5.07132918105154	1.2698399999999992
27	3.6904627965325894	5.101622781783371	1.2698399999999992
27	3.699235618785352	5.131798403731806	1.2698399999999992
27	3.7083680117229245	5.161850517382003	1.2698399999999992
27	3.7178588115131537	5.191773593219121	1.2698399999999992
27	3.7277068543238836	5.221562101728321	1.2698399999999992
27	3.7379109763229628	5.25121051339476	1.2698399999999992
27	3.748470013678238	5.280713298703597	1.2698399999999992
27	3.759382802557553	5.310064928139989	1.2698399999999992
27	3.770648179128757	5.3392598721891	1.2698399999999992
27	3.782264979559695	5.368292601336084	1.2698399999999992
27	3.794232040018214	5.397157586066102	1.2698399999999992
27	3.8065481966721606	5.425849296864313	1.2698399999999992
27	3.81921228568938	5.454362204215876	1.2698399999999992
27	3.832223143237719	5.482690778605951	1.2698399999999992
27	3.8455796054850246	5.5108294905196935	1.2698399999999992
27	3.8592805085991437	5.538772810442264	1.2698399999999992
27	3.8733246887479225	5.566515208858823	1.2698399999999992
27	3.8877109820992053	5.594051156254526	1.2698399999999992
27	3.90243822482084	5.621375123114538	1.2698399999999992
27	3.917505253080674	5.64848157992401	1.2698399999999992
27	3.9329109030465514	5.675364997168107	1.2698399999999992
27	3.9486540108863206	5.702019845331985	1.2698399999999992
27	3.9647334127678273	5.728440594900803	1.2698399999999992
27	3.98114794485892	5.754621716359722	1.2698399999999992
27	3.9978964433274395	5.780557680193899	1.2698399999999992
27	4.014977744341238	5.806242956888493	1.2698399999999992
27	4.03239068406816	5.831672016928663	1.2698399999999992
27	4.05013409867605	5.856839330799569	1.2698399999999992
27	4.068206824332757	5.881739368986369	1.2698399999999992
27	4.086607697206125	5.906366601974222	1.2698399999999992
27	4.105335553464005	5.9307155002482865	1.2698399999999992
27	4.124389229274237	5.954780534293721	1.2698399999999992
27	4.143767560804671	5.978556174595687	1.2698399999999992
27	4.163469384223154	6.00203689163934	1.2698399999999992
27	4.183493535697531	6.025217155909841	1.2698399999999992
27	4.203838710927118	6.048091652195367	1.2698399999999992
27	4.224501679504524	6.0706580038105	1.2698399999999992
27	4.245477813328304	6.092915966433955	1.2698399999999992
27	4.2667624529295916	6.114865343599533	1.2698399999999992
27	4.28835093883952	6.136505938841037	1.2698399999999992
27	4.310238611589223	6.157837555692265	1.2698399999999992
27	4.3324208117098335	6.178859997687024	1.2698399999999992
27	4.354892879732483	6.19957306835911	1.2698399999999992
27	4.377650156188309	6.219976571242327	1.2698399999999992
27	4.400687981608442	6.240070309870477	1.2698399999999992
27	4.424001696524016	6.259854087777359	1.2698399999999992
27	4.447586641466164	6.279327708496776	1.2698399999999992
27	4.471438156966019	6.29849097556253	1.2698399999999992
27	4.495551583554716	6.31734369250842	1.2698399999999992
27	4.519922261763387	6.335885662868249	1.2698399999999992
27	4.544545532123166	6.354116690175818	1.2698399999999992
27	4.569416735165186	6.372036577964929	1.2698399999999992
27	4.59453121142058	6.389645129769381	1.2698399999999992
27	4.619884301420482	6.406942149122979	1.2698399999999992
27	4.645471345696025	6.423927439559522	1.2698399999999992
27	4.671287684778341	6.440600804612812	1.2698399999999992
27	4.6973286591985675	6.456962047816649	1.2698399999999992
27	4.723589609487835	6.473010972704836	1.2698399999999992
27	4.750065876177274	6.488747382811175	1.2698399999999992
27	4.776752799798023	6.504171081669465	1.2698399999999992
27	4.803645720881212	6.51928187281351	1.2698399999999992
27	4.830739979957977	6.534079559777108	1.2698399999999992
27	4.858030917559447	6.548563946094065	1.2698399999999992
27	4.8855138742167625	6.562734835298178	1.2698399999999992
27	4.913184190461049	6.576592030923251	1.2698399999999992
27	4.941037206823444	6.590135336503083	1.2698399999999992
27	4.969068263835082	6.603364555571479	1.2698399999999992
27	4.997272702027093	6.616279491662237	1.2698399999999992
27	5.025645861930612	6.62887994830916	1.2698399999999992
27	5.054183084076772	6.641165729046048	1.2698399999999992
27	5.082879708996709	6.653136637406703	1.2698399999999992
27	5.111731077221552	6.664792476924928	1.2698399999999992
27	5.1407325292824355	6.6761330511345225	1.2698399999999992
27	5.1698794057104935	6.687158163569288	1.2698399999999992
27	5.199167047036861	6.697867617763027	1.2698399999999992
27	5.228590793792668	6.70826121724954	1.2698399999999992
27	5.258145986509051	6.718338765562628	1.2698399999999992
27	5.287827965717143	6.7281000662360935	1.2698399999999992
27	5.317632071948075	6.737544922803736	1.2698399999999992
27	5.347553645732981	6.746673138799359	1.2698399999999992
27	5.3775880276029975	6.755484517756763	1.2698399999999992
27	5.407730558089254	6.763978863209749	1.2698399999999992
27	5.437976577722885	6.772155978692119	1.2698399999999992
27	5.4683214270350256	6.780015667737674	1.2698399999999992
27	5.498760446556805	6.787557733880214	1.2698399999999992
27	5.529288976819362	6.794781980653543	1.2698399999999992
27	5.559902358353824	6.801688211591461	1.2698399999999992
27	5.590595931691332	6.808276230227769	1.2698399999999992
27	5.621365037363011	6.814545840096269	1.2698399999999992
27	5.652205015899781	6.82049684473016	1.2698399999999992
27	5.683111050244083	6.826128613708284	1.2698399999999992
27	5.714077713957129	6.831438838544859	1.2698399999999992
27	5.74509943332467	6.836424805198891	1.2698399999999992
27	5.776170634632463	6.841083799629384	1.2698399999999992
27	5.807285744166263	6.845413107795346	1.2698399999999992
27	5.83843918821182	6.8494100156557804	1.2698399999999992
27	5.86962539305489	6.853071809169693	1.2698399999999992
27	5.900838784981228	6.856395774296091	1.2698399999999992
27	5.93207379027659	6.859379196993977	1.2698399999999992
27	5.963324835226724	6.862019363222359	1.2698399999999992
27	5.994586346117389	6.864313558940241	1.2698399999999992
27	6.0258527492343354	6.866259070106629	1.2698399999999992
27	6.057118470863321	6.867853182680529	1.2698399999999992
27	6.088377937290099	6.869093182620945	1.2698399999999992
27	6.119625574800421	6.869976355886884	1.2698399999999992
27	6.15085580968004	6.87049998843735	1.2698399999999992
27	6.182063068214716	6.870661366231351	1.2698399999999992
27	6.213241776690198	6.870457775227891	1.2698399999999992
27	6.244386361392244	6.869886501385975	1.2698399999999992
27	6.275491248606602	6.868944830664608	1.2698399999999992
27	6.306550864619031	6.867630049022798	1.2698399999999992
27	6.337559635715285	6.865939442419547	1.2698399999999992
27	6.368511988181114	6.8638702968138645	1.2698399999999992
27	6.399402348302276	6.861419898164753	1.2698399999999992
27	6.430225142364524	6.858585532431219	1.2698399999999992
27	6.460974796653611	6.8553644855722675	1.2698399999999992
27	6.4916457374552925	6.851754043546905	1.2698399999999992
27	6.52223239105532	6.847751492314136	1.2698399999999992
27	6.5527291837394515	6.843354117832966	1.2698399999999992
27	6.58313054179344	6.838559206062401	1.2698399999999992
27	6.613430891503035	6.833364042961447	1.2698399999999992
27	6.6436246591539945	6.827765914489109	1.2698399999999992
27	6.673706271032072	6.821762106604392	1.2698399999999992
27	6.7036701534230225	6.815349905266301	1.2698399999999992
27	6.733510732612597	6.808526596433843	1.2698399999999992
27	6.7632224348865515	6.801289466066024	1.2698399999999992
27	6.792799686530643	6.793635800121846	1.2698399999999992
27	6.822236913830619	6.785562884560319	1.2698399999999992
27	6.851528543072239	6.777068005340445	1.2698399999999992
27	6.880669000541253	6.768148448421231	1.2698399999999992
27	6.909652712523417	6.758801499761683	1.2698399999999992
27	6.938474105304487	6.749024445320805	1.2698399999999992
27	6.967127605170214	6.738814571057603	1.2698399999999992
27	6.995607638406354	6.728169162931083	1.2698399999999992
27	7.023908631298659	6.717085506900251	1.2698399999999992
27	7.052025010132884	6.7055608889241105	1.2698399999999992
27	7.079951201194782	6.69359259496167	1.2698399999999992
27	7.10768163077011	6.681177910971932	1.2698399999999992
27	7.1352107251446215	6.668314122913903	1.2698399999999992
27	7.1625329106040665	6.6549985167465895	1.2698399999999992
27	7.189642765123686	6.641229100511405	1.2698399999999992
27	7.216536097858958	6.627009742996044	1.2698399999999992
27	7.243209316017932	6.612347159878005	1.2698399999999992
27	7.269658830775026	6.597248085715732	1.2698399999999992
27	7.2958810533046625	6.581719255067673	1.2698399999999992
27	7.321872394781256	6.565767402492277	1.2698399999999992
27	7.347629266379231	6.54939926254799	1.2698399999999992
27	7.373148079272998	6.532621569793261	1.2698399999999992
27	7.3984252446369885	6.5154410587865375	1.2698399999999992
27	7.4234571736456125	6.497864464086267	1.2698399999999992
27	7.44824027747329	6.479898520250897	1.2698399999999992
27	7.472770967294442	6.461549961838877	1.2698399999999992
27	7.497045654283485	6.442825523408652	1.2698399999999992
27	7.521060749614841	6.423731939518673	1.2698399999999992
27	7.544812664462928	6.404275944727383	1.2698399999999992
27	7.56829781000216	6.384464273593235	1.2698399999999992
27	7.591512597406966	6.364303660674674	1.2698399999999992
27	7.614453437851757	6.343800840530147	1.2698399999999992
27	7.637116742510958	6.322962547718102	1.2698399999999992
27	7.659498922558983	6.301795516796989	1.2698399999999992
27	7.681596389170252	6.280306482325254	1.2698399999999992
27	7.703405553519184	6.258502178861345	1.2698399999999992
27	7.7249228267802	6.23638934096371	1.2698399999999992
27	7.746144620127717	6.213974703190797	1.2698399999999992
27	7.767067344736156	6.191265000101051	1.2698399999999992
27	7.787687411779935	6.168266966252924	1.2698399999999992
27	7.808001232433471	6.144987336204862	1.2698399999999992
27	7.828005217871185	6.1214328445153114	1.2698399999999992
27	7.847695779267496	6.097610225742722	1.2698399999999992
27	7.867069327796822	6.07352621444554	1.2698399999999992
27	7.886122274633585	6.049187545182214	1.2698399999999992
27	7.904851030952198	6.02460095251119	1.2698399999999992
27	7.923252007927087	5.999773170990919	1.2698399999999992
27	7.941321616732665	5.974710935179847	1.2698399999999992
27	7.959056268543355	5.949420979636422	1.2698399999999992
27	7.976452374533575	5.9239100389190895	1.2698399999999992
27	7.993506345877746	5.8981848475863	1.2698399999999992
27	8.010214741336705	5.872252047185417	1.2698399999999992
27	8.026576333865439	5.8461168838468325	1.2698399999999992
27	8.042591603914095	5.819783527612959	1.2698399999999992
27	8.058261076029389	5.793256120735908	1.2698399999999992
27	8.07358527475804	5.766538805467791	1.2698399999999992
27	8.088564724646771	5.739635724060725	1.2698399999999992
27	8.103199950242294	5.712551018766824	1.2698399999999992
27	8.117491476091331	5.6852888318382	1.2698399999999992
27	8.131439826740602	5.657853305526967	1.2698399999999992
27	8.145045526736823	5.630248582085239	1.2698399999999992
27	8.15830910062671	5.602478803765129	1.2698399999999992
27	8.17123107295699	5.574548112818752	1.2698399999999992
27	8.183811968274375	5.54646065149822	1.2698399999999992
27	8.196052311125587	5.518220562055648	1.2698399999999992
27	8.207952626057347	5.489831986743149	1.2698399999999992
27	8.219513437616365	5.461299067812838	1.2698399999999992
27	8.230735270349369	5.432625947516827	1.2698399999999992
27	8.24161864880307	5.40381676810723	1.2698399999999992
27	8.252164097524194	5.374875671836161	1.2698399999999992
27	8.262372141059455	5.3458068009557325	1.2698399999999992
27	8.272243303955575	5.3166142977180595	1.2698399999999992
27	8.281778110759266	5.287302304375256	1.2698399999999992
27	8.290977086017254	5.257874963179436	1.2698399999999992
27	8.299840754276255	5.22833641638271	1.2698399999999992
27	8.308369640082988	5.198690806237195	1.2698399999999992
27	8.31656426798417	5.168942274995005	1.2698399999999992
27	8.324425162526524	5.139094964908251	1.2698399999999992
27	8.331952848256767	5.109153018229047	1.2698399999999992
27	8.339147849721611	5.079120577209509	1.2698399999999992
27	8.346010691467786	5.0490017841017485	1.2698399999999992
27	8.352541898042004	5.01880078115788	1.2698399999999992
27	8.358741993990984	4.9885217106300175	1.2698399999999992
27	8.364611503861445	4.958168714770274	1.2698399999999992
27	8.370150952200106	4.927745935830764	1.2698399999999992
27	8.375360863553688	4.8972575160636	1.2698399999999992
27	8.380241762468907	4.866707597720896	1.2698399999999992
27	8.384794173492482	4.836100323054767	1.2698399999999992
27	8.38901862117113	4.805439834317325	1.2698399999999992
27	8.392915630051576	4.774730273760683	1.2698399999999992
27	8.396485724680534	4.74397578363696	1.2698399999999992
27	8.399729429604724	4.7131805061982615	1.2698399999999992
27	8.40264726937086	4.682348583696708	1.2698399999999992
27	8.405239768525668	4.6514841583844095	1.2698399999999992
27	8.407507451615864	4.62059137251348	1.2698399999999992
27	8.409450843188166	4.589674368336033	1.2698399999999992
27	8.411070467789289	4.558737288104185	1.2698399999999992
27	8.412366849965961	4.527784274070047	1.2698399999999992
27	8.413340514264892	4.496819468485733	1.2698399999999992
27	8.413991985232807	4.465847013603357	1.2698399999999992
27	8.414321787416421	4.434871051675032	1.2698399999999992
27	8.414330445362452	4.403895724952875	1.2698399999999992
27	8.414018483617621	4.372925175688993	1.2698399999999992
27	8.413386426728644	4.341963546135506	1.2698399999999992
27	8.412434799242247	4.3110149785445255	1.2698399999999992
27	8.41116412570514	4.280083615168164	1.2698399999999992
27	8.409574930632363	4.249173598258753	1.2698399999999992
27	8.407667473419748	4.218289071874377	1.2698399999999992
27	8.405441105214717	4.1874341862593	1.2698399999999992
27	8.402894982829244	4.156613092981426	1.2698399999999992
27	8.400028263075294	4.125829943608665	1.2698399999999992
27	8.396840102764845	4.095088889708914	1.2698399999999992
27	8.393329658709863	4.064394082850085	1.2698399999999992
27	8.389496087722323	4.03374967460008	1.2698399999999992
27	8.385338546614197	4.003159816526801	1.2698399999999992
27	8.380856192197452	3.972628660198156	1.2698399999999992
27	8.37604818128406	3.942160357182048	1.2698399999999992
27	8.370913670685997	3.9117590590463847	1.2698399999999992
27	8.365451817215233	3.8814289173590684	1.2698399999999992
27	8.359661777683733	3.8511740836880053	1.2698399999999992
27	8.353542708903477	3.820998709601098	1.2698399999999992
27	8.34709376768643	3.7909069466662544	1.2698399999999992
27	8.340314110844567	3.7609029464513757	1.2698399999999992
27	8.333202895189853	3.730990860524371	1.2698399999999992
27	8.32575927753427	3.7011748404531417	1.2698399999999992
27	8.317982414689784	3.671459037805593	1.2698399999999992
27	8.309871463468363	3.641847604149631	1.2698399999999992
27	8.301425580681983	3.61234469105316	1.2698399999999992
27	8.292643923142611	3.5829544500840846	1.2698399999999992
27	8.283525647662222	3.5536810328103083	1.2698399999999992
27	8.274069911052788	3.524528590799739	1.2698399999999992
27	8.264275870126276	3.4955012756202795	1.2698399999999992
27	8.254142681694661	3.466603238839835	1.2698399999999992
