37	6.748971214179526	3.652480546935693	1.2704200000000003
37	6.757507308735519	3.6216526933192323	1.2704200000000003
37	6.765689561469524	3.5907219641683454	1.2704200000000003
37	6.773516708805352	3.559691535306441	1.2704200000000003
37	6.780987487166824	3.5285645825569327	1.2704200000000003
37	6.788100632977751	3.4973442817432296	1.2704200000000003
37	6.794854882661951	3.4660338086887448	1.2704200000000003
37	6.801248972643242	3.434636339216884	1.2704200000000003
37	6.807281639345436	3.4031550491510636	1.2704200000000003
37	6.812951618179589	3.3715931888156367	1.2704200000000003
37	6.818257629660675	3.3399551043181868	1.2704200000000003
37	6.823198382967143	3.308245975703434	1.2704200000000003
37	6.827772586993254	3.2764710039206717	1.2704200000000003
37	6.8319789506332835	3.244635389919189	1.2704200000000003
37	6.835816182781488	3.212744334648283	1.2704200000000003
37	6.83928299233214	3.180803039057243	1.2704200000000003
37	6.842378088179508	3.1488167040953607	1.2704200000000003
37	6.845100179217853	3.1167905307119295	1.2704200000000003
37	6.8474479743414465	3.0847297198562433	1.2704200000000003
37	6.849420182444554	3.0526394724775923	1.2704200000000003
37	6.851015512421439	3.0205249895252724	1.2704200000000003
37	6.852232673166374	2.988391471948571	1.2704200000000003
37	6.8530703735736225	2.956244120696784	1.2704200000000003
37	6.8535273225374524	2.924088136719198	1.2704200000000003
37	6.85360222895213	2.8919287209651143	1.2704200000000003
37	6.853293801711922	2.8597710743838185	1.2704200000000003
37	6.8526007497110974	2.827620397924605	1.2704200000000003
37	6.851521781843919	2.795481892536767	1.2704200000000003
37	6.850055607004656	2.7633607591695943	1.2704200000000003
37	6.848200934087573	2.7312621987723835	1.2704200000000003
37	6.845956471986939	2.6991914122944243	1.2704200000000003
37	6.843320929597021	2.6671536006850074	1.2704200000000003
37	6.840293015812084	2.635153964893428	1.2704200000000003
37	6.836871439526398	2.6031977058689773	1.2704200000000003
37	6.8330549096342255	2.5712900245609465	1.2704200000000003
37	6.828842135029835	2.5394361219186328	1.2704200000000003
37	6.824231824607496	2.5076411988913225	1.2704200000000003
37	6.8192226872614725	2.4759104564283083	1.2704200000000003
37	6.81381343188603	2.444249095478889	1.2704200000000003
37	6.808002767375438	2.4126623169923507	1.2704200000000003
37	6.801789402623962	2.381155321917987	1.2704200000000003
37	6.795172046525871	2.3497333112050915	1.2704200000000003
37	6.78814940797543	2.318401485802953	1.2704200000000003
37	6.780720195866902	2.2871650466608715	1.2704200000000003
37	6.772883119094559	2.256029194728134	1.2704200000000003
37	6.764636886552668	2.2249991309540302	1.2704200000000003
37	6.755980207135495	2.1940800562878557	1.2704200000000003
37	6.746911789737305	2.1632771716789048	1.2704200000000003
37	6.737430343252364	2.1325956780764663	1.2704200000000003
37	6.72753457657494	2.1020407764298366	1.2704200000000003
37	6.717223198599303	2.0716176676883027	1.2704200000000003
37	6.7064949182197156	2.0413315528011635	1.2704200000000003
37	6.695348444330448	2.0111876327177054	1.2704200000000003
37	6.683782485825763	1.981191108387221	1.2704200000000003
37	6.67179575159993	1.951347180759008	1.2704200000000003
37	6.659386950547215	1.9216610507823528	1.2704200000000003
37	6.646554791561885	1.8921379194065517	1.2704200000000003
37	6.633297983538208	1.8627829875808946	1.2704200000000003
37	6.619615474660084	1.8336014747462137	1.2704200000000003
37	6.605509542941551	1.8045988576619436	1.2704200000000003
37	6.59098490727011	1.775780801710419	1.2704200000000003
37	6.576046342638617	1.7471529766095975	1.2704200000000003
37	6.560698624039912	1.7187210520774556	1.2704200000000003
37	6.5449465264668465	1.6904906978319554	1.2704200000000003
37	6.528794824912266	1.6624675835910638	1.2704200000000003
37	6.512248294369015	1.6346573790727517	1.2704200000000003
37	6.495311709829947	1.6070657539949842	1.2704200000000003
37	6.477989846287904	1.579698378075732	1.2704200000000003
37	6.460287478735738	1.552560921032959	1.2704200000000003
37	6.442209382166291	1.5256590525846345	1.2704200000000003
37	6.42376033157241	1.498998442448726	1.2704200000000003
37	6.404945101946952	1.4725847603431976	1.2704200000000003
37	6.385768468282753	1.446423675986023	1.2704200000000003
37	6.366235205572664	1.4205208590951655	1.2704200000000003
37	6.346350088809535	1.3948819793885932	1.2704200000000003
37	6.326117892986212	1.3695127065842723	1.2704200000000003
37	6.305543393095538	1.3444187104001752	1.2704200000000003
37	6.284631364130366	1.319605660554263	1.2704200000000003
37	6.263386581083542	1.295079226764508	1.2704200000000003
37	6.241813818947909	1.2708450787488772	1.2704200000000003
37	6.21991785271632	1.2469088862253326	1.2704200000000003
37	6.197703457381619	1.2232763189118492	1.2704200000000003
37	6.175175407936656	1.1999530465263888	1.2704200000000003
37	6.152338479374276	1.176944738786923	1.2704200000000003
37	6.129197446687324	1.1542570654114188	1.2704200000000003
37	6.105757084868652	1.13189569611784	1.2704200000000003
37	6.082022168911106	1.109866300624157	1.2704200000000003
37	6.057997473807532	1.0881745486483378	1.2704200000000003
37	6.033687774550778	1.066826109908348	1.2704200000000003
37	6.009097846133691	1.0458266541221546	1.2704200000000003
37	5.984232463549117	1.025181851007729	1.2704200000000003
37	5.959096401789906	1.004897370283036	1.2704200000000003
37	5.933694435848904	0.9849788816660432	1.2704200000000003
37	5.908031340718956	0.9654320548747162	1.2704200000000003
37	5.882111891392914	0.9462625596270264	1.2704200000000003
37	5.855940862863622	0.9274760656409384	1.2704200000000003
37	5.829523030123929	0.9090782426344202	1.2704200000000003
37	5.80286316816668	0.8910747603254414	1.2704200000000003
37	5.775966051984723	0.8734712884319684	1.2704200000000003
37	5.748836456570908	0.8562734966719638	1.2704200000000003
37	5.72147915691808	0.8394870547634028	1.2704200000000003
37	5.693898928019085	0.823117632424248	1.2704200000000003
37	5.666100544866772	0.8071708993724691	1.2704200000000003
37	5.638088782453988	0.7916525253260325	1.2704200000000003
37	5.6098684157735805	0.7765681800029061	1.2704200000000003
37	5.581444219818397	0.7619235331210579	1.2704200000000003
37	5.552820969581283	0.7477242543984541	1.2704200000000003
37	5.524003440055089	0.7339760135530629	1.2704200000000003
37	5.494996407135747	0.7206844626557025	1.2704200000000003
37	5.465804783376887	0.7078525833628149	1.2704200000000003
37	5.436433762917463	0.6954778549000693	1.2704200000000003
37	5.40688857462683	0.6835570778297377	1.2704200000000003
37	5.377174447374345	0.6720870527140921	1.2704200000000003
37	5.347296610029371	0.6610645801153989	1.2704200000000003
37	5.317260291461263	0.6504864605959337	1.2704200000000003
37	5.287070720539382	0.6403494947179613	1.2704200000000003
37	5.2567331261330805	0.6306504830437589	1.2704200000000003
37	5.2262527371117224	0.6213862261355914	1.2704200000000003
37	5.195634782344666	0.6125535245557341	1.2704200000000003
37	5.164884490701263	0.6041491788664555	1.2704200000000003
37	5.1340070910508775	0.5961699896300257	1.2704200000000003
37	5.103007812262866	0.5886127574087201	1.2704200000000003
37	5.071891883206587	0.5814742827648036	1.2704200000000003
37	5.040664532751396	0.5747513662605499	1.2704200000000003
37	5.009330989766655	0.5684408084582309	1.2704200000000003
37	4.97789648312172	0.5625394099201131	1.2704200000000003
37	4.94636624168595	0.5570439712084685	1.2704200000000003
37	4.914745494328704	0.5519512928855725	1.2704200000000003
37	4.8830394699193365	0.5472581755136918	1.2704200000000003
37	4.851253397327209	0.5429614196550983	1.2704200000000003
37	4.81939250542168	0.5390578258720602	1.2704200000000003
37	4.787462023072105	0.5355441947268549	1.2704200000000003
37	4.755467179147843	0.5324173267817436	1.2704200000000003
37	4.723413202518255	0.5296740225990053	1.2704200000000003
37	4.6913053220526955	0.5273110827409067	1.2704200000000003
37	4.6591487666205245	0.525325307769716	1.2704200000000003
37	4.626948765091099	0.5237134982477123	1.2704200000000003
37	4.594710546333777	0.5224724547371622	1.2704200000000003
37	4.562439339217922	0.5215989778003305	1.2704200000000003
37	4.530140372612883	0.5210898679994962	1.2704200000000003
37	4.497818875388025	0.5209419258969277	1.2704200000000003
37	4.465480076412701	0.5211519520548951	1.2704200000000003
37	4.433129204556275	0.5217167470356703	1.2704200000000003
37	4.400771488688102	0.5226331114015181	1.2704200000000003
37	4.3684121576775405	0.5238978457147194	1.2704200000000003
37	4.336056440393949	0.5255077505375336	1.2704200000000003
37	4.303709565706685	0.5274596264322451	1.2704200000000003
37	4.271376762485105	0.5297502739611151	1.2704200000000003
37	4.239063259598573	0.5323764936864119	1.2704200000000003
37	4.206774285916437	0.5353350861704147	1.2704200000000003
37	4.1745150703080665	0.5386228519753882	1.2704200000000003
37	4.142290841642814	0.5422365916636025	1.2704200000000003
37	4.110106828790037	0.5461731057973349	1.2704200000000003
37	4.077968260619095	0.5504291949388538	1.2704200000000003
37	4.045880365999347	0.5550016596504239	1.2704200000000003
37	4.0138483738001485	0.5598873004943226	1.2704200000000003
37	3.98187751289086	0.5650829180328216	1.2704200000000003
37	3.949973012140839	0.5705853128281824	1.2704200000000003
37	3.918140100419443	0.5763912854426874	1.2704200000000003
37	3.8863840065960313	0.5824976364385996	1.2704200000000003
37	3.8547099595399623	0.5889011663781929	1.2704200000000003
37	3.8231229687565316	0.5955989377909656	1.2704200000000003
37	3.791626280105835	0.6025901193729784	1.2704200000000003
37	3.7602222895968835	0.6098748947227879	1.2704200000000003
37	3.728913387779565	0.6174534539583085	1.2704200000000003
37	3.6977019652037573	0.6253259871974617	1.2704200000000003
37	3.6665904124193456	0.6334926845581634	1.2704200000000003
37	3.635581119976211	0.6419537361583334	1.2704200000000003
37	3.6046764784242336	0.6507093321158894	1.2704200000000003
37	3.5738788783133	0.6597596625487476	1.2704200000000003
37	3.5431907101932882	0.6691049175748329	1.2704200000000003
37	3.5126143646140804	0.6787452873120543	1.2704200000000003
37	3.4821522321255607	0.6886809618783385	1.2704200000000003
37	3.45180670327761	0.6989121313916016	1.2704200000000003
37	3.42158016862011	0.7094389859697579	1.2704200000000003
37	3.3914750187029448	0.7202617157307287	1.2704200000000003
37	3.3614936440759946	0.7313805107924338	1.2704200000000003
37	3.3316384352891406	0.7427955612727946	1.2704200000000003
37	3.3019117828922666	0.7545070572897199	1.2704200000000003
37	3.272316077435256	0.766515188961133	1.2704200000000003
37	3.2428537094679863	0.7788201464049571	1.2704200000000003
37	3.2135270695403433	0.7914221197391029	1.2704200000000003
37	3.184338548202208	0.8043212990814919	1.2704200000000003
37	3.155290536003461	0.8175178745500435	1.2704200000000003
37	3.1263854234939883	0.8310120362626758	1.2704200000000003
37	3.097625601223668	0.8448039743373066	1.2704200000000003
37	3.0690134597423833	0.8588938788918536	1.2704200000000003
37	3.040551389600017	0.8732819400442366	1.2704200000000003
37	3.012241781346451	0.8879683479123734	1.2704200000000003
37	2.9840870255315672	0.9029532926141819	1.2704200000000003
37	2.9560895127052467	0.9182369642675816	1.2704200000000003
37	2.9282516334173736	0.9338195529904869	1.2704200000000003
37	2.9005757782178274	0.9497012489008227	1.2704200000000003
37	2.8730643376564924	0.9658822421165016	1.2704200000000003
37	2.845719702283248	0.9823627227554486	1.2704200000000003
37	2.8185442626479817	0.9991428809355734	1.2704200000000003
37	2.7915404093005693	1.0162229067747992	1.2704200000000003
37	2.7647105327908963	1.0336029903910449	1.2704200000000003
37	2.7380570236688424	1.0512833219022273	1.2704200000000003
37	2.7115822724842915	1.0692640914262679	1.2704200000000003
37	2.6852886697871257	1.0875454890810845	1.2704200000000003
37	2.659178606127226	1.1061277049845888	1.2704200000000003
37	2.633254472054476	1.1250109292547057	1.2704200000000003
37	2.6075186581187566	1.1441953520093513	1.2704200000000003
37	2.5819735548699496	1.163681163366447	1.2704200000000003
37	2.556621552857938	1.1834685534439062	1.2704200000000003
37	2.5314650426326026	1.2035577123596504	1.2704200000000003
37	2.5065064147438263	1.2239488302316008	1.2704200000000003
37	2.4817480597414914	1.2446420971776693	1.2704200000000003
37	2.45719236817548	1.265637703315777	1.2704200000000003
37	2.432841730595673	1.2869358387638448	1.2704200000000003
37	2.4086985375519534	1.3085366936397902	1.2704200000000003
37	2.384765179594204	1.330440458061525	1.2704200000000003
37	2.3610440472723058	1.352647322146976	1.2704200000000003
37	2.33753753113614	1.3751574760140581	1.2704200000000003
37	2.31424802173559	1.397971109780694	1.2704200000000003
37	2.29117813697717	1.4210882016413589	1.2704200000000003
37	2.2683338674872364	1.4445055860143023	1.2704200000000003
37	2.2457237853602816	1.468217691082291	1.2704200000000003
37	2.2233565282425407	1.4922188839260553	1.2704200000000003
37	2.2012407337802484	1.5165035316263333	1.2704200000000003
37	2.1793850396196395	1.5410660012638608	1.2704200000000003
37	2.1577980834069477	1.565900659919377	1.2704200000000003
37	2.1364885027884086	1.5910018746736139	1.2704200000000003
37	2.1154649354102566	1.6163640126073124	1.2704200000000003
37	2.0947360189187263	1.6419814408012083	1.2704200000000003
37	2.074310390960052	1.6678485263360354	1.2704200000000003
37	2.054196689180469	1.6939596362925284	1.2704200000000003
37	2.034403551226211	1.720309137751432	1.2704200000000003
37	2.0149396147435135	1.7468913977934761	1.2704200000000003
37	1.9958135173786105	1.7737007834993959	1.2704200000000003
37	1.9770338967777363	1.8007316619499338	1.2704200000000003
37	1.9586093905871267	1.827978400225823	1.2704200000000003
37	1.9405486364530151	1.8554353654077982	1.2704200000000003
37	1.9228602720216368	1.8830969245766003	1.2704200000000003
37	1.9055529349392264	1.9109574448129605	1.2704200000000003
37	1.8886352628520182	1.9390112931976198	1.2704200000000003
37	1.8721158934062474	1.9672528368113102	1.2704200000000003
37	1.856003464248148	1.9956764427347746	1.2704200000000003
37	1.8403066130239545	2.0242764780487423	1.2704200000000003
37	1.825033977379902	2.0530473098339543	1.2704200000000003
37	1.8101941949622251	2.0819833051711454	1.2704200000000003
37	1.7957959034171582	2.1110788311410547	1.2704200000000003
37	1.781847740390936	2.1403282548244142	1.2704200000000003
37	1.7683583435297932	2.1697259433019616	1.2704200000000003
37	1.7553363504799642	2.1992662636544376	1.2704200000000003
37	1.7427903988876836	2.2289435829625734	1.2704200000000003
37	1.730729126399186	2.25875226830711	1.2704200000000003
37	1.7191611706607064	2.288686686768777	1.2704200000000003
37	1.7080951693184792	2.318741205428319	1.2704200000000003
37	1.6975397600187392	2.3489101913664676	1.2704200000000003
37	1.68750358040772	2.3791880116639614	1.2704200000000003
37	1.677995268131658	2.4095690334015334	1.2704200000000003
37	1.6690234608367867	2.4400476236599244	1.2704200000000003
37	1.6605967961693393	2.4706181495198685	1.2704200000000003
37	1.6527239117755532	2.5012749780621037	1.2704200000000003
37	1.6454134453016624	2.532012476367365	1.2704200000000003
37	1.6386740343939	2.562825011516387	1.2704200000000003
37	1.6325143166985017	2.593706950589909	1.2704200000000003
37	1.6269429298617022	2.6246526606686693	1.2704200000000003
37	1.6219685115297355	2.6556565088334	1.2704200000000003
37	1.6175996993488364	2.6867128621648417	1.2704200000000003
37	1.6138451309652397	2.7178160877437234	1.2704200000000003
37	1.6107134440251802	2.748960552650793	1.2704200000000003
37	1.6082132761748924	2.780140623966778	1.2704200000000003
37	1.6063532148305326	2.811350670521265	1.2704200000000003
37	1.6051361750288746	2.8425852586373113	1.2704200000000003
37	1.6045542668131745	2.8738393308320855	1.2704200000000003
37	1.6045983878337522	2.9051078718342884	1.2704200000000003
37	1.6052594357409329	2.9363858663725937	1.2704200000000003
37	1.6065283081850388	2.9676682991756858	1.2704200000000003
37	1.6083959028163926	2.998950154972258	1.2704200000000003
37	1.6108531172853169	3.0302264184909884	1.2704200000000003
37	1.6138908492421349	3.061492074460565	1.2704200000000003
37	1.6174999963371692	3.0927421076096744	1.2704200000000003
37	1.6216714562207426	3.1239715026669996	1.2704200000000003
37	1.626396126543178	3.1551752443612235	1.2704200000000003
37	1.6316649049547978	3.1863483174210367	1.2704200000000003
37	1.637468689105925	3.217485706575121	1.2704200000000003
37	1.6437983766468829	3.2485823965521625	1.2704200000000003
37	1.650644865227993	3.2796333720808457	1.2704200000000003
37	1.6579990524995798	3.310633617889856	1.2704200000000003
37	1.6658518361119645	3.3415781187078784	1.2704200000000003
37	1.6741941137154708	3.3724618592636	1.2704200000000003
37	1.6830167829604212	3.403279824285704	1.2704200000000003
