565	5.33917400323788	5.6530814638091975	3.8278200000000027
565	5.349858658526839	5.637064061455604	3.8278200000000027
565	5.3603283965409405	5.620914202069839	3.8278200000000027
565	5.370580958182753	5.604634794660216	3.8278200000000027
565	5.380614084354839	5.588228748235052	3.8278200000000027
565	5.390425515959766	5.571698971802663	3.8278200000000027
565	5.400012993900097	5.555048374371365	3.8278200000000027
565	5.409374259078395	5.538279864949475	3.8278200000000027
565	5.418507052397228	5.52139635254531	3.8278200000000027
565	5.427409114759159	5.504400746167183	3.8278200000000027
565	5.436078187066754	5.487295954823412	3.8278200000000027
565	5.44451201622346	5.470084886592835	3.8278200000000027
565	5.452709228617899	5.452770313330323	3.8278200000000027
565	5.460670248154774	5.435354728472467	3.8278200000000027
565	5.468395718315136	5.417840591445541	3.8278200000000027
565	5.475886282580046	5.40023036167583	3.8278200000000027
565	5.483142584430554	5.38252649858961	3.8278200000000027
565	5.490165267347715	5.36473146161316	3.8278200000000027
565	5.496954974812583	5.34684771017276	3.8278200000000027
565	5.503512350306216	5.32887770369469	3.8278200000000027
565	5.509838037309661	5.310823901605231	3.8278200000000027
565	5.5159326793039805	5.292688763330659	3.8278200000000027
565	5.521796919770223	5.274474748297257	3.8278200000000027
565	5.527431402189444	5.256184315931302	3.8278200000000027
565	5.5328367700426995	5.237819925659073	3.8278200000000027
565	5.538013666811044	5.219384036906849	3.8278200000000027
565	5.542962735975528	5.200879109100914	3.8278200000000027
565	5.547684621017211	5.182307601667541	3.8278200000000027
565	5.5521799654171415	5.163671974033015	3.8278200000000027
565	5.556449412656381	5.144974685623611	3.8278200000000027
565	5.560493606215979	5.1262181958656114	3.8278200000000027
565	5.564313189576989	5.107404964185294	3.8278200000000027
565	5.567908806220468	5.088537450008939	3.8278200000000027
565	5.571281099627471	5.069618112762826	3.8278200000000027
565	5.57443071327905	5.050649411873232	3.8278200000000027
565	5.577358290656258	5.031633806766441	3.8278200000000027
565	5.580064475240152	5.012573756868728	3.8278200000000027
565	5.582549910511787	4.993471721606375	3.8278200000000027
565	5.584815239952215	4.9743301604056605	3.8278200000000027
565	5.586861107042493	4.955151532692864	3.8278200000000027
565	5.5886881552636725	4.935938297894264	3.8278200000000027
565	5.590297028096808	4.916692915436142	3.8278200000000027
565	5.5916883690229575	4.8974178447447745	3.8278200000000027
565	5.59286282152317	4.878115545246445	3.8278200000000027
565	5.593821029078502	4.858788476367429	3.8278200000000027
565	5.59456363517001	4.839439097534007	3.8278200000000027
565	5.595091283278746	4.82006986817246	3.8278200000000027
565	5.595404616885766	4.800683247709065	3.8278200000000027
565	5.595504279472122	4.781281695570104	3.8278200000000027
565	5.595390914518868	4.761867671181854	3.8278200000000027
565	5.595065165507061	4.742443633970596	3.8278200000000027
565	5.594527675917755	4.723012043362608	3.8278200000000027
565	5.593779089232005	4.703575358784171	3.8278200000000027
565	5.592820048930861	4.684136039661564	3.8278200000000027
565	5.591651198495381	4.664696545421065	3.8278200000000027
565	5.5902731814066176	4.645259335488956	3.8278200000000027
565	5.588686641145626	4.625826869291513	3.8278200000000027
565	5.586892221193462	4.606401606255018	3.8278200000000027
565	5.584890565031179	4.58698600580575	3.8278200000000027
565	5.5826823161398265	4.567582527369989	3.8278200000000027
565	5.580268118000467	4.548193630374012	3.8278200000000027
565	5.577648486251374	4.528821973164172	3.8278200000000027
565	5.57482333891935	4.509471143954904	3.8278200000000027
565	5.571792419551677	4.4901450024462815	3.8278200000000027
565	5.568555471674714	4.470847408370947	3.8278200000000027
565	5.565112238814816	4.451582221461541	3.8278200000000027
565	5.561462464498336	4.432353301450704	3.8278200000000027
565	5.557605892251632	4.413164508071074	3.8278200000000027
565	5.553542265601059	4.3940197010552975	3.8278200000000027
565	5.549271328072973	4.37492274013601	3.8278200000000027
565	5.544792823193726	4.3558774850458555	3.8278200000000027
565	5.540106494489678	4.336887795517472	3.8278200000000027
565	5.535212085487181	4.317957531283503	3.8278200000000027
565	5.530109339712592	4.299090552076588	3.8278200000000027
565	5.524798000692265	4.280290717629368	3.8278200000000027
565	5.5192778119525565	4.261561887674483	3.8278200000000027
565	5.513548517019821	4.242907921944577	3.8278200000000027
565	5.507609859420414	4.224332680172287	3.8278200000000027
565	5.501461582680693	4.205840022090255	3.8278200000000027
565	5.495103430327011	4.1874338074311215	3.8278200000000027
565	5.4885351458857246	4.1691178959275295	3.8278200000000027
565	5.481756472883189	4.150896147312116	3.8278200000000027
565	5.474767154845758	4.132772421317525	3.8278200000000027
565	5.467566935299789	4.1147505776763955	3.8278200000000027
565	5.460155557771638	4.0968344761213675	3.8278200000000027
565	5.452532765787658	4.079027976385086	3.8278200000000027
565	5.444698302874205	4.0613349382001855	3.8278200000000027
565	5.436651912557636	4.043759221299313	3.8278200000000027
565	5.428393338364303	4.026304685415106	3.8278200000000027
565	5.4199223238205665	4.0089751902802035	3.8278200000000027
565	5.4112386124527765	3.991774595627252	3.8278200000000027
565	5.402341947787293	3.9747067611888856	3.8278200000000027
565	5.393232073350467	3.95777554669775	3.8278200000000027
565	5.383908732668657	3.9409848118864845	3.8278200000000027
565	5.374371669268219	3.9243384164877284	3.8278200000000027
565	5.364620626675505	3.9078402202341254	3.8278200000000027
565	5.354655348416872	3.8914940828583138	3.8278200000000027
565	5.344475578018677	3.8753038640929356	3.8278200000000027
565	5.334081059007273	3.85927342367063	3.8278200000000027
565	5.323471534909018	3.84340662132404	3.8278200000000027
565	5.3126467492502645	3.827707316785805	3.8278200000000027
565	5.301606445557369	3.8121793697885664	3.8278200000000027
565	5.290350367356689	3.796826640064965	3.8278200000000027
565	5.278878258174576	3.781652987347641	3.8278200000000027
565	5.267189861537389	3.766662271369235	3.8278200000000027
565	5.255284920971482	3.7518583518623885	3.8278200000000027
565	5.243163180003208	3.7372450885597424	3.8278200000000027
565	5.230824382158926	3.7228263411939366	3.8278200000000027
565	5.218268270964988	3.708605969497614	3.8278200000000027
565	5.205494589947753	3.6945878332034123	3.8278200000000027
565	5.192503139749791	3.6807757333000346	3.8278200000000027
565	5.179295439550002	3.6671717032642066	3.8278200000000027
565	5.165874987541742	3.653775741159331	3.8278200000000027
565	5.1522453914556765	3.640587732389858	3.8278200000000027
565	5.138410259022468	3.627607562360234	3.8278200000000027
565	5.124373197972787	3.614835116474909	3.8278200000000027
565	5.110137816037295	3.60227028013833	3.8278200000000027
565	5.095707720946657	3.5899129387549475	3.8278200000000027
565	5.08108652043154	3.577762977729207	3.8278200000000027
565	5.066277822222607	3.565820282465557	3.8278200000000027
565	5.051285234050527	3.554084738368447	3.8278200000000027
565	5.0361123636459615	3.542556230842327	3.8278200000000027
565	5.020762818739577	3.531234645291641	3.8278200000000027
565	5.005240207062041	3.5201198671208385	3.8278200000000027
565	4.989548136344015	3.5092117817343684	3.8278200000000027
565	4.973690214316166	3.498510274536681	3.8278200000000027
565	4.95767004870916	3.4880152309322217	3.8278200000000027
565	4.941491247253664	3.477726536325439	3.8278200000000027
565	4.925157417680337	3.4676440761207834	3.8278200000000027
565	4.908672167719849	3.457767735722702	3.8278200000000027
565	4.892039105102865	3.4480974005356417	3.8278200000000027
565	4.875261837560049	3.438632955964051	3.8278200000000027
565	4.858343972822065	3.429374287412383	3.8278200000000027
565	4.841289118619584	3.4203212802850764	3.8278200000000027
565	4.824100882683265	3.411473819986589	3.8278200000000027
565	4.806782872743776	3.402831791921362	3.8278200000000027
565	4.789338696531781	3.394395081493851	3.8278200000000027
565	4.771771961777949	3.386163574108495	3.8278200000000027
565	4.75408627621294	3.3781371551697497	3.8278200000000027
565	4.736285247567422	3.3703157100820595	3.8278200000000027
565	4.718372483572058	3.3626991242498763	3.8278200000000027
565	4.700351591957517	3.3552872830776446	3.8278200000000027
565	4.682226180454464	3.3480800719698136	3.8278200000000027
565	4.663999856793561	3.3410773763308343	3.8278200000000027
565	4.645676228705476	3.3342790815651497	3.8278200000000027
565	4.627258903920873	3.3276850730772134	3.8278200000000027
565	4.608751490170415	3.321295236271472	3.8278200000000027
565	4.590157595184772	3.3151094565523715	3.8278200000000027
565	4.5714808266946045	3.3091276193243626	3.8278200000000027
565	4.552724792430584	3.3033496099918906	3.8278200000000027
565	4.533893100123368	3.2977753139594075	3.8278200000000027
565	4.514989357503628	3.2924046166313596	3.8278200000000027
565	4.496017172302026	3.287237403412198	3.8278200000000027
565	4.4769801522492285	3.2822735597063657	3.8278200000000027
565	4.4578819050759	3.2775129709183126	3.8278200000000027
565	4.438726038512707	3.2729555224524924	3.8278200000000027
565	4.419516160290313	3.2686010997133463	3.8278200000000027
565	4.400255878139386	3.2644495881053244	3.8278200000000027
565	4.380948799790587	3.2605008730328784	3.8278200000000027
565	4.361598532974585	3.2567548399004513	3.8278200000000027
565	4.342208685422045	3.253211374112496	3.8278200000000027
565	4.322782864863631	3.249870361073458	3.8278200000000027
565	4.303324679030006	3.246731686187787	3.8278200000000027
565	4.283837735651841	3.24379523485993	3.8278200000000027
582	4.28383773565184	3.247511808841682	4.397020000000019
582	4.264237967295915	3.246070986362848	4.397020000000019
582	4.244623871680422	3.244885464570407	4.397020000000019
582	4.224998612106948	3.2439543542930114	4.397020000000019
582	4.205365351877085	3.2432767663593207	4.397020000000019
582	4.185727254292424	3.242851811597987	4.397020000000019
582	4.166087482654555	3.242678600837671	4.397020000000019
582	4.146449200265068	3.2427562449070244	4.397020000000019
582	4.126815570425555	3.243083854634704	4.397020000000019
582	4.107189756437606	3.2436605408493655	4.397020000000019
582	4.087574921602808	3.2444854143796684	4.397020000000019
582	4.0679742292227585	3.245557586054259	4.397020000000019
582	4.0483908425990425	3.246876166701803	4.397020000000019
582	4.0288279250332515	3.248440267150949	4.397020000000019
582	4.009288639826977	3.250248998230357	4.397020000000019
582	3.989776150281809	3.252301470768682	4.397020000000019
582	3.9702936196993375	3.254596795594579	4.397020000000019
582	3.950844211381155	3.2571340835367035	4.397020000000019
582	3.9314310886288495	3.259912445423711	4.397020000000019
582	3.9120574147440133	3.2629309920842573	4.397020000000019
582	3.8927263530282348	3.266188834347	4.397020000000019
582	3.873441066783109	3.2696850830405904	4.397020000000019
582	3.8542047193102196	3.2734188489936926	4.397020000000019
582	3.8350204739111633	3.2773892430349534	4.397020000000019
582	3.8158914938875266	3.2815953759930334	4.397020000000019
582	3.7968209425409034	3.2860363586965846	4.397020000000019
582	3.7778119831728803	3.2907113019742678	4.397020000000019
582	3.7588677790850507	3.295619316654732	4.397020000000019
582	3.7399914935790055	3.30075951356664	4.397020000000019
582	3.7211862899563317	3.3061310035386464	4.397020000000019
582	3.7024553315186233	3.311732897399402	4.397020000000019
582	3.6838017815674693	3.317564305977566	4.397020000000019
582	3.6652288034044602	3.3236243401017944	4.397020000000019
582	3.6467395603311865	3.3299121106007403	4.397020000000019
582	3.628337215649238	3.3364267283030635	4.397020000000019
582	3.610024932660208	3.3431673040374177	4.397020000000019
582	3.5918058746656847	3.3501329486324565	4.397020000000019
582	3.5736832049672587	3.357322772916838	4.397020000000019
582	3.5556600868665202	3.3647358877192186	4.397020000000019
582	3.5377396836650616	3.372371403868253	4.397020000000019
582	3.5199251586644706	3.380228432192596	4.397020000000019
582	3.502219675166341	3.388306083520903	4.397020000000019
582	3.4846263964722604	3.3966034686818327	4.397020000000019
582	3.4671484858838193	3.4051196985040404	4.397020000000019
582	3.4497891067026116	3.4138538838161763	4.397020000000019
582	3.432551422230224	3.422805135446902	4.397020000000019
582	3.4154385957682494	3.431972564224872	4.397020000000019
582	3.3984537906182775	3.441355280978742	4.397020000000019
582	3.3816001700818985	3.4509523965371667	4.397020000000019
582	3.3648808974607016	3.460763021728803	4.397020000000019
582	3.3482991360562804	3.4707862673823042	4.397020000000019
582	3.331858011503286	3.4810212216828127	4.397020000000019
582	3.3155596255822863	3.4914663573245814	4.397020000000019
582	3.299404960220312	3.5021194738008212	4.397020000000019
582	3.2833949404292047	3.5129783363901206	4.397020000000019
582	3.267530491220808	3.52404071037107	4.397020000000019
582	3.2518125376069653	3.535304361022253	4.397020000000019
582	3.2362420045995193	3.546767053622257	4.397020000000019
582	3.220819817210311	3.5584265534496744	4.397020000000019
582	3.2055469004511865	3.5702806257830906	4.397020000000019
582	3.1904241793339856	3.5823270359010957	4.397020000000019
582	3.175452578870553	3.5945635490822747	4.397020000000019
582	3.160633024072732	3.606987930605216	4.397020000000019
582	3.1459664399523626	3.619597945748513	4.397020000000019
582	3.13145375152129	3.6323913597907502	4.397020000000019
582	3.117095883791357	3.6453659380105146	4.397020000000019
582	3.1028937617744052	3.6585194456863954	4.397020000000019
582	3.0888483104822795	3.671849648096978	4.397020000000019
582	3.0749604549268197	3.6853543105208555	4.397020000000019
582	3.0612311201198703	3.6990311982366135	4.397020000000019
582	3.047661231073276	3.7128780765228395	4.397020000000019
582	3.0342517127988757	3.726892710658123	4.397020000000019
582	3.021003490308516	3.7410728659210513	4.397020000000019
582	3.007917488614037	3.7554163075902114	4.397020000000019
582	2.9949946327272836	3.7699208009441936	4.397020000000019
