302	4.771902542519473	5.819442565860442	3.496630000000006
302	4.788307581314256	5.813343519264912	3.496630000000006
302	4.80463394188298	5.807080606687734	3.496630000000006
302	4.820878528463568	5.800653867546716	3.496630000000006
302	4.837038245293946	5.794063341259658	3.496630000000006
302	4.853109996612039	5.787309067244367	3.496630000000006
302	4.869090686655772	5.780391084918644	3.496630000000006
302	4.884977219663069	5.773309433700298	3.496630000000006
302	4.900766499871859	5.766064153007129	3.496630000000006
302	4.916455431520065	5.758655282256942	3.496630000000006
302	4.932040918845614	5.751082860867541	3.496630000000006
302	4.947519866086427	5.743346928256732	3.496630000000006
302	4.962889177480434	5.735447523842317	3.496630000000006
302	4.9781457572655565	5.727384687042099	3.496630000000006
302	4.993286509679722	5.7191584572738865	3.496630000000006
302	5.008308338960856	5.7107688739554785	3.496630000000006
302	5.0232081493468845	5.702215976504682	3.496630000000006
302	5.037982845075729	5.693499804339302	3.496630000000006
302	5.052629330385317	5.68462039687714	3.496630000000006
302	5.067144509513574	5.675577793536002	3.496630000000006
302	5.081525286698427	5.66637203373369	3.496630000000006
302	5.095768566177798	5.6570031568880115	3.496630000000006
302	5.109871252189615	5.6474712024167655	3.496630000000006
302	5.1238302489718	5.637776209737762	3.496630000000006
302	5.137642460762282	5.627918218268801	3.496630000000006
302	5.151304791798985	5.617897267427688	3.496630000000006
302	5.164814146319833	5.607713396632226	3.496630000000006
302	5.178167428562753	5.597366645300221	3.496630000000006
302	5.1913615427656685	5.586857052849476	3.496630000000006
302	5.204393393166503	5.576184658697796	3.496630000000006
302	5.217259884003188	5.565349502262984	3.496630000000006
302	5.229957919513646	5.554351622962844	3.496630000000006
302	5.2424844039358005	5.543191060215181	3.496630000000006
302	5.254836241507577	5.531867853437797	3.496630000000006
302	5.267010336466901	5.5203820420484995	3.496630000000006
302	5.279003593051701	5.508733665465089	3.496630000000006
302	5.290812915499898	5.496922763105374	3.496630000000006
302	5.3024352080494195	5.484949374387154	3.496630000000006
302	5.313867374938188	5.472813538728236	3.496630000000006
302	5.325106320404133	5.460515295546422	3.496630000000006
302	5.336148948685175	5.448054684259518	3.496630000000006
302	5.346992164019247	5.435431744285328	3.496630000000006
302	5.357632885268561	5.422646523933265	3.496630000000006
302	5.368069516526126	5.409699974537087	3.496630000000006
302	5.378303204904265	5.396594715193726	3.496630000000006
302	5.388335393778658	5.383333545129041	3.496630000000006
302	5.398167526524999	5.369919263568892	3.496630000000006
302	5.407801046518966	5.356354669739138	3.496630000000006
302	5.417237397136249	5.342642562865642	3.496630000000006
302	5.4264780217525335	5.328785742174258	3.496630000000006
302	5.435524363743504	5.314787006890851	3.496630000000006
302	5.444377866484848	5.300649156241278	3.496630000000006
302	5.453039973352247	5.286374989451399	3.496630000000006
302	5.461512127721391	5.271967305747076	3.496630000000006
302	5.469795772967965	5.257428904354166	3.496630000000006
302	5.477892352467651	5.24276258449853	3.496630000000006
302	5.48580330959614	5.227971145406028	3.496630000000006
302	5.493530087729115	5.21305738630252	3.496630000000006
302	5.501074130242261	5.198024106413863	3.496630000000006
302	5.508436880511265	5.18287410496592	3.496630000000006
302	5.515619781911812	5.16761018118455	3.496630000000006
302	5.522624277819589	5.152235134295612	3.496630000000006
302	5.529451811610278	5.136751763524966	3.496630000000006
302	5.53610382665957	5.121162868098471	3.496630000000006
302	5.5425817663431465	5.10547124724199	3.496630000000006
302	5.548887074036696	5.08967970018138	3.496630000000006
302	5.5550211931159	5.073791026142501	3.496630000000006
302	5.560985566956452	5.057808024351212	3.496630000000006
302	5.566781638934028	5.041733494033377	3.496630000000006
302	5.57241085242432	5.02557023441485	3.496630000000006
302	5.577874650803013	5.009321044721494	3.496630000000006
302	5.583174477445789	4.992988724179167	3.496630000000006
302	5.5883117757283385	4.976576072013732	3.496630000000006
302	5.593287989026345	4.9600858874510445	3.496630000000006
302	5.598104560715495	4.943520969716967	3.496630000000006
302	5.602762934171472	4.926884118037359	3.496630000000006
302	5.607264552769963	4.910178131638081	3.496630000000006
302	5.611610859886654	4.89340580974499	3.496630000000006
302	5.615803298897232	4.876569951583947	3.496630000000006
302	5.619843313177381	4.859673356380813	3.496630000000006
302	5.623732346102786	4.842718823361448	3.496630000000006
302	5.627471841049132	4.825709151751711	3.496630000000006
302	5.63106324139211	4.808647140777459	3.496630000000006
302	5.6345079905074	4.791535589664556	3.496630000000006
302	5.63780753177069	4.77437729763886	3.496630000000006
302	5.640963308557663	4.757175063926232	3.496630000000006
302	5.643976764244011	4.739931687752527	3.496630000000006
302	5.646849342205414	4.722649968343611	3.496630000000006
302	5.6495824858175565	4.7053327049253415	3.496630000000006
302	5.65217763845613	4.6879826967235765	3.496630000000006
302	5.654636243496817	4.670602742964178	3.496630000000006
302	5.656959744315302	4.653195642873004	3.496630000000006
302	5.659149584287274	4.6357641956759155	3.496630000000006
302	5.661207206788415	4.6183112005987725	3.496630000000006
302	5.663134055194413	4.600839456867435	3.496630000000006
302	5.664931572880954	4.5833517637077605	3.496630000000006
302	5.666601203223722	4.565850920345611	3.496630000000006
302	5.668144389598405	4.548339726006844	3.496630000000006
302	5.669562575380685	4.530820979917322	3.496630000000006
302	5.670857203946251	4.513297481302904	3.496630000000006
302	5.672029718670787	4.495772029389449	3.496630000000006
302	5.67308156292998	4.4782474234028165	3.496630000000006
302	5.674014180099514	4.460726462568868	3.496630000000006
302	5.67482852465585	4.443211785030761	3.496630000000006
302	5.675523096956802	4.425705220347723	3.496630000000006
302	5.676095628972798	4.408208344910414	3.496630000000006
302	5.6765438524086385	4.390722735021978	3.496630000000006
302	5.67686549896912	4.37324996698556	3.496630000000006
302	5.677058300359047	4.3557916171042965	3.496630000000006
302	5.677119988283221	4.338349261681334	3.496630000000006
302	5.677048294446438	4.320924477019819	3.496630000000006
302	5.676840950553502	4.303518839422888	3.496630000000006
302	5.67649568830921	4.286133925193686	3.496630000000006
302	5.676010239418365	4.2687713106353575	3.496630000000006
302	5.675382335585767	4.251432572051042	3.496630000000006
302	5.6746097085162175	4.234119285743883	3.496630000000006
302	5.673690089914513	4.216833028017027	3.496630000000006
302	5.672621211485459	4.1995753751736125	3.496630000000006
302	5.6714008049338505	4.182347903516784	3.496630000000006
302	5.6700266019644925	4.165152189349684	3.496630000000006
302	5.668496334282182	4.147989808975455	3.496630000000006
302	5.666807733591723	4.13086233869724	3.496630000000006
302	5.664958531597914	4.113771354818181	3.496630000000006
302	5.6629464600055535	4.096718433641422	3.496630000000006
302	5.660769250519444	4.0797051514701055	3.496630000000006
302	5.658424634844385	4.062733084607373	3.496630000000006
302	5.655910344685178	4.045803809356369	3.496630000000006
302	5.6532241117466215	4.0289189020202345	3.496630000000006
302	5.650363667733519	4.0120799389021125	3.496630000000006
302	5.647326744350667	3.9952884963051476	3.496630000000006
302	5.644111073302871	3.9785461505324804	3.496630000000006
302	5.640714386294925	3.961854477887255	3.496630000000006
302	5.637134415031634	3.9452150546726124	3.496630000000006
302	5.6333688912177955	3.9286294571916986	3.496630000000006
302	5.629415546558214	3.9120992617476515	3.496630000000006
302	5.625272112757687	3.8956260446436186	3.496630000000006
302	5.620936321521012	3.879211382182742	3.496630000000006
302	5.616405904552995	3.8628568506681615	3.496630000000006
302	5.611678593558432	3.846564026403021	3.496630000000006
302	5.606752120242129	3.8303344856904635	3.496630000000006
302	5.601624216308881	3.8141698048336314	3.496630000000006
302	5.596292613463491	3.7980715601356696	3.496630000000006
302	5.5907550434107565	3.7820413278997185	3.496630000000006
302	5.585009237855481	3.766080684428922	3.496630000000006
302	5.579052928502463	3.7501912060264218	3.496630000000006
302	5.572883847056504	3.7343744689953606	3.496630000000006
302	5.566499725222402	3.7186320496388827	3.496630000000006
302	5.559898294704962	3.7029655242601294	3.496630000000006
302	5.553077287208981	3.6873764691622446	3.496630000000006
302	5.5460344344392585	3.6718664606483715	3.496630000000006
302	5.5387674681006	3.656437075021648	3.496630000000006
302	5.5312741198978	3.641089888585223	3.496630000000006
302	5.523552121535665	3.625826477642235	3.496630000000006
302	5.515599204718987	3.6106484184958303	3.496630000000006
302	5.507413101152572	3.595557287449151	3.496630000000006
302	5.49899154254122	3.580554660805337	3.496630000000006
302	5.490332260589731	3.565642114867532	3.496630000000006
302	5.481432987002906	3.550821225938881	3.496630000000006
302	5.472291453485544	3.5360935703225245	3.496630000000006
302	5.462905391742446	3.521460724321604	3.496630000000006
302	5.453272533478412	3.5069242642392675	3.496630000000006
302	5.443390611280036	3.492485766842642	3.496630000000006
302	5.433258905743878	3.478147623441858	3.496630000000006
302	5.422881429680663	3.4639147153774754	3.496630000000006
302	5.412263097021684	3.4497923981481495	3.496630000000006
302	5.401408821698241	3.4357860272525294	3.496630000000006
302	5.390323517641629	3.4219009581892657	3.496630000000006
302	5.379012098783144	3.4081425464570145	3.496630000000006
302	5.367479479054078	3.3945161475544294	3.496630000000006
302	5.355730572385728	3.3810271169801593	3.496630000000006
302	5.343770292709393	3.367680810232856	3.496630000000006
302	5.331603553956367	3.3544825828111744	3.496630000000006
302	5.319235270057943	3.3414377902137655	3.496630000000006
302	5.306670354945421	3.328551787939281	3.496630000000006
302	5.293913722550094	3.3158299314863733	3.496630000000006
302	5.2809702868032575	3.303277576353697	3.496630000000006
302	5.267844961636208	3.2909000780399023	3.496630000000006
302	5.254542660980243	3.2787027920436387	3.496630000000006
302	5.241068298766655	3.266691073863564	3.496630000000006
302	5.22742678892674	3.254870278998328	3.496630000000006
302	5.213623045391797	3.2432457629465814	3.496630000000006
302	5.199661982093118	3.2318228812069787	3.496630000000006
302	5.185548512961998	3.2206069892781715	3.496630000000006
302	5.171287551929736	3.209603442658815	3.496630000000006
302	5.156884012927628	3.198817596847552	3.496630000000006
302	5.142342809886966	3.1882548073430463	3.496630000000006
302	5.1276688567390485	3.177920429643944	3.496630000000006
302	5.112867067415171	3.167819819248896	3.496630000000006
302	5.097942355846626	3.1579583316565616	3.496630000000006
302	5.082899635964714	3.148341322365585	3.496630000000006
302	5.067743821700728	3.138974146874622	3.496630000000006
302	5.052479826985965	3.1298621606823254	3.496630000000006
302	5.037112565751719	3.121010719287347	3.496630000000006
302	5.021646951929286	3.1124251781883405	3.496630000000006
302	5.006087899449962	3.1041108928839556	3.496630000000006
302	4.990440322245043	3.096073218872844	3.496630000000006
302	4.974709134245824	3.0883175116536608	3.496630000000006
302	4.9588992493836015	3.0808491267250586	3.496630000000006
302	4.943015581589671	3.0736734195856874	3.496630000000006
302	4.927063044795328	3.0667957457341988	3.496630000000006
302	4.911046552931868	3.060221460669247	3.496630000000006
302	4.894971019930587	3.053955919889485	3.496630000000006
302	4.87884135972278	3.048004478893561	3.496630000000006
302	4.862662486239744	3.0423724931801317	3.496630000000006
302	4.846439313412773	3.0370653182478486	3.496630000000006
302	4.830176755173163	3.0320883095953626	3.496630000000006
302	4.813879725452213	3.0274468227213243	3.496630000000006
302	4.797553138181215	3.023146213124389	3.496630000000006
302	4.7812019072914635	3.019191836303209	3.496630000000006
302	4.764830946714257	3.0155890477564364	3.496630000000006
302	4.748445170380891	3.012343202982721	3.496630000000006
302	4.732049492222661	3.0094596574807175	3.496630000000006
302	4.715648826170861	3.0069437667490773	3.496630000000006
302	4.69924808615679	3.0048008862864535	3.496630000000006
302	4.682852186111739	3.0030363715914996	3.496630000000006
302	4.666466039967008	3.001655578162862	3.496630000000006
302	4.650094561653892	3.0006638614991985	3.496630000000006
302	4.633742665103684	3.00006657709916	3.496630000000006
302	4.617415264247681	2.999869080461398	3.496630000000006
318	4.266281023620481	2.7192889870741688	4.030200000000009
318	4.247062148366635	2.719873483844008	4.030200000000009
318	4.227833165511791	2.7207172715429397	4.030200000000009
318	4.20859987178289	2.7218201777945454	4.030200000000009
318	4.18936806390687	2.723182030222402	4.030200000000009
318	4.170143538610672	2.724802656450091	4.030200000000009
318	4.150932092621238	2.7266818841011897	4.030200000000009
318	4.131739522665506	2.7288195407992806	4.030200000000009
318	4.1125716254704185	2.7312154541679368	4.030200000000009
318	4.093434197762916	2.733869451830744	4.030200000000009
318	4.0743330362699375	2.7367813614112784	4.030200000000009
318	4.0552739377184235	2.7399510105331197	4.030200000000009
318	4.0362626988353165	2.7433782268198463	4.030200000000009
