506	4.604323130736065	6.048590654904878	1.6134399999999935
506	4.621195614948342	6.041162314471235	1.6134399999999935
506	4.6379642363733575	6.033523240943862	1.6134399999999935
506	4.65462505006324	6.025674458527902	1.6134399999999935
506	4.671174111070107	6.017616991428497	1.6134399999999935
506	4.687607474446083	6.009351863850787	1.6134399999999935
506	4.703921195243294	6.000880099999915	1.6134399999999935
506	4.720111328513859	5.992202724081019	1.6134399999999935
506	4.7361739293099046	5.983320760299244	1.6134399999999935
506	4.752105052683554	5.974235232859728	1.6134399999999935
506	4.767900753686928	5.964947165967615	1.6134399999999935
506	4.783557087372153	5.955457583828045	1.6134399999999935
506	4.7990701087913505	5.94576751064616	1.6134399999999935
506	4.814435872996643	5.9358779706271	1.6134399999999935
506	4.829650435040156	5.925789987976007	1.6134399999999935
506	4.84470984997401	5.915504586898024	1.6134399999999935
506	4.859610172850331	5.90502279159829	1.6134399999999935
506	4.874347458721241	5.894345626281947	1.6134399999999935
506	4.888917762638861	5.883474115154136	1.6134399999999935
506	4.903317139655321	5.872409282419998	1.6134399999999935
506	4.917541644822735	5.861152152284676	1.6134399999999935
506	4.9315873331932325	5.849703748953311	1.6134399999999935
506	4.945450259818936	5.838065096631043	1.6134399999999935
506	4.959126479751969	5.826237219523013	1.6134399999999935
506	4.972612048044452	5.814221141834364	1.6134399999999935
506	4.985903019748512	5.802017887770236	1.6134399999999935
506	4.998995449916269	5.789628481535771	1.6134399999999935
506	5.011885393599848	5.77705394733611	1.6134399999999935
506	5.024568905851372	5.764295309376395	1.6134399999999935
506	5.037042041722963	5.751353591861767	1.6134399999999935
506	5.049300856266748	5.7382298189973655	1.6134399999999935
506	5.06134147929516	5.72492504498844	1.6134399999999935
506	5.073162657462779	5.711441374136681	1.6134399999999935
506	5.084766378216489	5.697782211221341	1.6134399999999935
506	5.096154830345206	5.683951041816977	1.6134399999999935
506	5.107330202637854	5.669951351498144	1.6134399999999935
506	5.118294683883353	5.655786625839399	1.6134399999999935
506	5.129050462870623	5.641460350415297	1.6134399999999935
506	5.139599728388588	5.626976010800398	1.6134399999999935
506	5.149944669226165	5.612337092569256	1.6134399999999935
506	5.160087474172276	5.597547081296428	1.6134399999999935
506	5.170030332015843	5.582609462556473	1.6134399999999935
506	5.179775431545786	5.567527721923945	1.6134399999999935
506	5.1893249615510255	5.552305344973401	1.6134399999999935
506	5.198681110820483	5.536945817279396	1.6134399999999935
506	5.2078460681430805	5.52145262441649	1.6134399999999935
506	5.2168220223077375	5.505829251959236	1.6134399999999935
506	5.225611162103373	5.490079185482195	1.6134399999999935
506	5.234215676318913	5.474205910559919	1.6134399999999935
506	5.2426377537432725	5.458212912766968	1.6134399999999935
506	5.250879583165377	5.4421036776778955	1.6134399999999935
506	5.2589433533741445	5.425881690867261	1.6134399999999935
506	5.266831253158497	5.409550437909619	1.6134399999999935
506	5.274545471307354	5.393113404379528	1.6134399999999935
506	5.282088196609638	5.376574075851543	1.6134399999999935
506	5.289461617854272	5.35993593790022	1.6134399999999935
506	5.296667923830168	5.343202476100119	1.6134399999999935
506	5.303709303326258	5.326377176025792	1.6134399999999935
506	5.310587945131458	5.309463523251798	1.6134399999999935
506	5.317306038034689	5.292465003352695	1.6134399999999935
506	5.32386577082487	5.275385101903037	1.6134399999999935
506	5.330269332290925	5.258227304477382	1.6134399999999935
506	5.336518911221773	5.240995096650284	1.6134399999999935
506	5.342616696406333	5.223691963996304	1.6134399999999935
506	5.348564876633532	5.206321392089994	1.6134399999999935
506	5.354365640692285	5.188886866505914	1.6134399999999935
506	5.3600211773715145	5.171391872818619	1.6134399999999935
506	5.365533675460142	5.153839896602667	1.6134399999999935
506	5.370905323747089	5.136234423432613	1.6134399999999935
506	5.3761383110212755	5.118578938883013	1.6134399999999935
506	5.381234826071621	5.100876928528426	1.6134399999999935
506	5.386197057687047	5.0831318779434085	1.6134399999999935
506	5.391027194656476	5.065347272702514	1.6134399999999935
506	5.395727322823978	5.047526565392847	1.6134399999999935
506	5.4002970914325426	5.029672427821621	1.6134399999999935
506	5.404733674237769	5.011786738555518	1.6134399999999935
506	5.409034134272528	4.9938713406814275	1.6134399999999935
506	5.413195534569689	4.975928077286244	1.6134399999999935
506	5.417214938162127	4.95795879145686	1.6134399999999935
506	5.421089408082711	4.939965326280165	1.6134399999999935
506	5.424816007364312	4.9219495248430585	1.6134399999999935
506	5.428391799039804	4.903913230232427	1.6134399999999935
506	5.4318138461420515	4.88585828553517	1.6134399999999935
506	5.4350792117039335	4.867786533838177	1.6134399999999935
506	5.438184958758315	4.849699818228341	1.6134399999999935
506	5.441128150338073	4.831599981792556	1.6134399999999935
506	5.443905849476074	4.813488867617714	1.6134399999999935
506	5.446515119205191	4.79536831879071	1.6134399999999935
506	5.448953022558297	4.777240178398434	1.6134399999999935
506	5.451216622568261	4.759106289527781	1.6134399999999935
506	5.453302982267955	4.740968495265645	1.6134399999999935
506	5.455209164690249	4.7228286386989184	1.6134399999999935
506	5.456932232868015	4.704688562914492	1.6134399999999935
506	5.458469249834126	4.686550110999261	1.6134399999999935
506	5.45981727862145	4.668415126040118	1.6134399999999935
506	5.460973382262862	4.650285451123956	1.6134399999999935
506	5.4619346237912305	4.63216292933767	1.6134399999999935
506	5.462698066239425	4.61404940376815	1.6134399999999935
506	5.463260772640323	4.595946717502289	1.6134399999999935
506	5.46361980602679	4.577856713626983	1.6134399999999935
506	5.463772229431699	4.559781235229123	1.6134399999999935
506	5.463715105887924	4.5417221253956015	1.6134399999999935
506	5.463445498428331	4.523681227213313	1.6134399999999935
506	5.462960470085797	4.505660383769149	1.6134399999999935
506	5.462257083893187	4.487661438150005	1.6134399999999935
506	5.461332402883375	4.469686233442773	1.6134399999999935
506	5.460183490089235	4.451736612734345	1.6134399999999935
506	5.458807408543635	4.433814419111612	1.6134399999999935
506	5.457201221279448	4.415921495661473	1.6134399999999935
506	5.455361991329543	4.398059685470817	1.6134399999999935
506	5.453286781726792	4.380230831626538	1.6134399999999935
506	5.450972655504069	4.362436777215527	1.6134399999999935
506	5.44841667569424	4.344679365324682	1.6134399999999935
506	5.4456159053301825	4.326960439040891	1.6134399999999935
506	5.442567407444763	4.3092818414510505	1.6134399999999935
506	5.439268245070854	4.291645415642051	1.6134399999999935
506	5.4357154812413295	4.274053004700786	1.6134399999999935
506	5.431906178989056	4.2565064517141495	1.6134399999999935
506	5.427837401346907	4.239007599769035	1.6134399999999935
506	5.423506655732085	4.221558463804142	1.6134399999999935
506	5.418914410440712	4.2041622037859225	1.6134399999999935
506	5.414062344080045	4.186822447730985	1.6134399999999935
506	5.408952138867314	4.169542825051987	1.6134399999999935
506	5.403585477019752	4.1523269651615795	1.6134399999999935
506	5.397964040754591	4.135178497472417	1.6134399999999935
506	5.3920895122890595	4.118101051397156	1.6134399999999935
506	5.3859635738403915	4.101098256348445	1.6134399999999935
506	5.379587907625814	4.084173741738946	1.6134399999999935
506	5.372964195862562	4.067331136981307	1.6134399999999935
506	5.366094120767865	4.050574071488185	1.6134399999999935
506	5.358979364558958	4.0339061746722304	1.6134399999999935
506	5.351621609453065	4.017331075946103	1.6134399999999935
506	5.344022537667422	4.000852404722454	1.6134399999999935
506	5.336183831419259	3.9844737904139356	1.6134399999999935
506	5.328107172925809	3.968198862433204	1.6134399999999935
506	5.3197942444043	3.9520312501929142	1.6134399999999935
506	5.311246728071965	3.935974583105719	1.6134399999999935
506	5.302466306146037	3.92003249058427	1.6134399999999935
506	5.293454660843743	3.9042086020412254	1.6134399999999935
506	5.284213474382316	3.8885065468892392	1.6134399999999935
506	5.274744428978989	3.872929954540962	1.6134399999999935
506	5.265049206850992	3.857482454409051	1.6134399999999935
506	5.255129490215554	3.8421676759061567	1.6134399999999935
506	5.244986961289908	3.8269892484449386	1.6134399999999935
506	5.234623302291285	3.811950801438046	1.6134399999999935
506	5.224040195436917	3.7970559642981376	1.6134399999999935
506	5.213239322944036	3.782308366437862	1.6134399999999935
506	5.2022223670298695	3.767711637269877	1.6134399999999935
506	5.190991009911652	3.753269406206835	1.6134399999999935
506	5.179546933806613	3.7389853026613915	1.6134399999999935
506	5.167891820931984	3.7248629560461994	1.6134399999999935
506	5.156027353504997	3.7109059957739126	1.6134399999999935
506	5.143955213742882	3.6971180512571866	1.6134399999999935
506	5.131677083862871	3.6835027519086756	1.6134399999999935
506	5.119194646082195	3.6700637271410326	1.6134399999999935
506	5.106509619805349	3.656804577546116	1.6134399999999935
506	5.093624706538795	3.643728142569219	1.6134399999999935
506	5.080543665967473	3.6308364415483965	1.6134399999999935
506	5.067270310205443	3.618131453188207	1.6134399999999935
506	5.053808451366768	3.6056151561932017	1.6134399999999935
506	5.040161901565517	3.593289529267933	1.6134399999999935
506	5.026334472915744	3.5811565511169574	1.6134399999999935
506	5.012329977531518	3.5692182004448263	1.6134399999999935
506	4.998152227526899	3.5574764559560954	1.6134399999999935
506	4.983805035015952	3.5459332963553134	1.6134399999999935
506	4.969292212112735	3.5345907003470405	1.6134399999999935
506	4.954617570931315	3.523450646635826	1.6134399999999935
506	4.939784923585753	3.5125151139262263	1.6134399999999935
506	4.924798082190112	3.501786080922792	1.6134399999999935
506	4.909660858858455	3.4912655263300776	1.6134399999999935
506	4.894377065704844	3.4809554288526385	1.6134399999999935
506	4.878950514843341	3.4708577671950254	1.6134399999999935
506	4.863385018388009	3.4609745200617974	1.6134399999999935
506	4.847684388452913	3.4513076661575006	1.6134399999999935
506	4.831852437152111	3.4418591841866935	1.6134399999999935
506	4.815892976599672	3.4326310528539272	1.6134399999999935
506	4.7998098189096545	3.423625250863757	1.6134399999999935
506	4.783606776196122	3.414843756920736	1.6134399999999935
506	4.767287660573136	3.40628854972942	1.6134399999999935
506	4.750856284154761	3.3979616079943584	1.6134399999999935
506	4.734316459055059	3.3898649104201084	1.6134399999999935
506	4.717671997388091	3.3820004357112206	1.6134399999999935
506	4.700926711267923	3.3743701625722515	1.6134399999999935
506	4.684084412808616	3.3669760697077527	1.6134399999999935
506	4.667148914124231	3.359820135822279	1.6134399999999935
506	4.650124027328834	3.3529043396203813	1.6134399999999935
506	4.633013564536485	3.3462306598066167	1.6134399999999935
506	4.61582133786125	3.3398010750855365	1.6134399999999935
506	4.598551159417187	3.3336175641616963	1.6134399999999935
506	4.5812068413183615	3.3276821057396493	1.6134399999999935
506	4.563792195678834	3.3219966785239485	1.6134399999999935
506	4.546311034612671	3.3165632612191462	1.6134399999999935
506	4.528767170233933	3.3113838325297964	1.6134399999999935
506	4.511164414656681	3.3064603711604548	1.6134399999999935
506	4.493506579994982	3.3017948558156744	1.6134399999999935
506	4.475797478362893	3.2973892652000067	1.6134399999999935
506	4.458040921874482	3.2932455780180074	1.6134399999999935
506	4.440240722643809	3.2893657729742296	1.6134399999999935
506	4.422400692784937	3.2857518287732264	1.6134399999999935
506	4.404524644411929	3.2824057241195517	1.6134399999999935
506	4.386616389638846	3.2793294377177595	1.6134399999999935
506	4.368679740579752	3.2765249482724057	1.6134399999999935
506	4.350718509348711	3.273994234488037	1.6134399999999935
506	4.332736508059785	3.271739275069214	1.6134399999999935
506	4.3147375488270345	3.2697620487204864	1.6134399999999935
518	5.202404909132596	5.281058979033088	2.0091999999999928
518	5.193045547272562	5.2954115641179165	2.0091999999999928
518	5.183472302593881	5.309595087876662	2.0091999999999928
518	5.1736886443187275	5.323612371487542	2.0091999999999928
518	5.163698041669281	5.337466236128767	2.0091999999999928
518	5.153503963867716	5.35115950297856	2.0091999999999928
518	5.1431098801362145	5.36469499321513	2.0091999999999928
518	5.132519259696952	5.378075528016694	2.0091999999999928
518	5.1217355717721045	5.39130392856147	2.0091999999999928
518	5.110762285583852	5.404383016027671	2.0091999999999928
518	5.099602870354372	5.417315611593512	2.0091999999999928
518	5.08826079530584	5.430104536437211	2.0091999999999928
518	5.0767395296604345	5.4427526117369815	2.0091999999999928
518	5.065042542640333	5.455262658671039	2.0091999999999928
518	5.053173303467714	5.4676374984175995	2.0091999999999928
518	5.041135281364754	5.47987995215488	2.0091999999999928
518	5.02893194555363	5.4919928410610925	2.0091999999999928
518	5.0165667652565205	5.503978986314454	2.0091999999999928
518	5.004043209695603	5.515841209093182	2.0091999999999928
518	4.991364748093056	5.5275823305754885	2.0091999999999928
518	4.978534849671054	5.5392051719395905	2.0091999999999928
518	4.965556983651776	5.550712554363706	2.0091999999999928
518	4.952434619257402	5.562107299026045	2.0091999999999928
518	4.939171225710106	5.5733922271048275	2.0091999999999928
518	4.925770272232067	5.584570159778267	2.0091999999999928
518	4.912235228045463	5.59564391822458	2.0091999999999928
518	4.898569562372471	5.6066163236219815	2.0091999999999928
518	4.884776744435268	5.617490197148687	2.0091999999999928
518	4.870860243456033	5.6282683599829095	2.0091999999999928
518	4.85682352865694	5.638953633302869	2.0091999999999928
518	4.842670069260173	5.649548838286776	2.0091999999999928
518	4.828403334487903	5.660056796112851	2.0091999999999928
518	4.814026793562309	5.670480327959307	2.0091999999999928
518	4.7995439157055735	5.68082225500436	2.0091999999999928
