155	3.42316544	5.94949573	0.96666667
155	3.45006528	5.95026424	0.96666667
155	3.47697362	5.95072539	0.96666667
155	3.50388621	5.95087912	0.96666667
155	3.53079880	5.95072539	0.96666667
155	3.55770714	5.95026424	0.96666667
155	3.58460698	5.94949573	0.96666667
155	3.61149408	5.94841998	0.96666667
155	3.63836418	5.94703717	0.96666667
155	2.81652379	5.84787989	0.96666667
155	2.84206693	5.85558650	0.96666667
155	2.86771458	5.86300071	0.96666667
155	2.89346268	5.87012134	0.96666667
155	2.91930718	5.87694726	0.96666667
155	2.94524400	5.88347741	0.96666667
155	2.97126902	5.88971076	0.96666667
155	2.99737816	5.89564630	0.96666667
155	3.02356727	5.90128312	0.96666667
155	3.04983224	5.90662032	0.96666667
155	3.07616891	5.91165705	0.96666667
155	3.10257311	5.91639252	0.96666667
155	3.12904069	5.92082599	0.96666667
155	3.15556747	5.92495675	0.96666667
155	3.18214924	5.92878415	0.96666667
155	3.20878182	5.93230758	0.96666667
155	2.42528033	5.68593898	0.96666667
155	2.44861591	5.69812781	0.96666667
155	2.47211813	5.71004910	0.96666667
155	2.49578328	5.72170097	0.96666667
155	2.51960761	5.73308158	0.96666667
155	2.54358738	5.74418912	0.96666667
155	2.56771879	5.75502186	0.96666667
155	2.59199803	5.76557806	0.96666667
155	2.61642127	5.77585608	0.96666667
155	2.64098464	5.78585428	0.96666667
155	2.66568429	5.79557109	0.96666667
155	2.69051629	5.80500497	0.96666667
155	2.71547673	5.81415443	0.96666667
155	2.74056167	5.82301804	0.96666667
155	2.76576715	5.83159437	0.96666667
155	2.79108919	5.83988210	0.96666667
155	2.07749379	5.45622833	0.96666667
155	2.09768162	5.47240830	0.96666667
155	2.11809151	5.48835637	0.96666667
155	2.13872023	5.50407003	0.96666667
155	2.15956452	5.51954679	0.96666667
155	2.18062110	5.53478421	0.96666667
155	2.20188664	5.54977989	0.96666667
155	2.22335778	5.56453145	0.96666667
155	2.24503113	5.57903656	0.96666667
155	2.26690326	5.59329294	0.96666667
155	2.28897073	5.60729834	0.96666667
155	2.31123005	5.62105054	0.96666667
155	2.33367771	5.63454737	0.96666667
155	2.35631015	5.64778669	0.96666667
155	2.37912381	5.66076643	0.96666667
155	2.40211508	5.67348453	0.96666667
155	1.78717646	5.16800297	0.96666667
155	1.80340317	5.18752219	0.96666667
155	1.81989841	5.20685450	0.96666667
155	1.83665958	5.22599684	0.96666667
155	1.85368401	5.24494620	0.96666667
155	1.87096904	5.26369958	0.96666667
155	1.88851192	5.28225402	0.96666667
155	1.90630988	5.30060659	0.96666667
155	1.92436013	5.31875440	0.96666667
155	1.94265979	5.33669457	0.96666667
155	1.96120600	5.35442428	0.96666667
155	1.97999581	5.37194072	0.96666667
155	1.99902626	5.38924113	0.96666667
155	2.01829434	5.40632277	0.96666667
155	2.03779702	5.42318296	0.96666667
155	2.05753121	5.43981902	0.96666667
155	1.56602518	4.83287547	0.96666667
155	1.57763701	4.85494751	0.96666667
155	1.58955301	4.87688515	0.96666667
155	1.60177131	4.89868494	0.96666667
155	1.61428998	4.92034343	0.96666667
155	1.62710704	4.94185720	0.96666667
155	1.64022046	4.96322285	0.96666667
155	1.65362817	4.98443701	0.96666667
155	1.66732807	5.00549634	0.96666667
155	1.68131797	5.02639749	0.96666667
155	1.69559568	5.04713718	0.96666667
155	1.71015895	5.06771213	0.96666667
155	1.72500546	5.08811909	0.96666667
155	1.74013288	5.10835483	0.96666667
155	1.75553881	5.12841617	0.96666667
155	1.77122083	5.14829993	0.96666667
155	1.42295011	4.46434808	0.96666667
155	1.42947922	4.48808366	0.96666667
155	1.43633589	4.51174278	0.96666667
155	1.44351906	4.53532170	0.96666667
155	1.45102758	4.55881670	0.96666667
155	1.45886027	4.58222407	0.96666667
155	1.46701590	4.60554011	0.96666667
155	1.47549317	4.62876114	0.96666667
155	1.48429074	4.65188351	0.96666667
155	1.49340724	4.67490354	0.96666667
155	1.50284121	4.69781761	0.96666667
155	1.51259117	4.72062211	0.96666667
155	1.52265558	4.74331342	0.96666667
155	1.53303285	4.76588797	0.96666667
155	1.54372134	4.78834219	0.96666667
155	1.55471936	4.81067253	0.96666667
155	1.36371575	4.07726873	0.96666667
155	1.36489907	4.10171154	0.96666667
155	1.36642016	4.12613891	0.96666667
155	1.36827878	4.15054697	0.96666667
155	1.37047464	4.17493187	0.96666667
155	1.37300739	4.19928976	0.96666667
155	1.37587662	4.22361679	0.96666667
155	1.37908190	4.24790913	0.96666667
155	1.38262271	4.27216293	0.96666667
155	1.38649849	4.29637437	0.96666667
155	1.39070863	4.32053962	0.96666667
155	1.39525246	4.34465487	0.96666667
155	1.40012927	4.36871630	0.96666667
155	1.40533830	4.39272013	0.96666667
155	1.41087870	4.41666255	0.96666667
155	1.41674962	4.44053979	0.96666667
155	1.39070863	3.68723281	0.96666667
155	1.38649849	3.71139806	0.96666667
155	1.38262271	3.73560950	0.96666667
155	1.37908190	3.75986330	0.96666667
155	1.37587662	3.78415563	0.96666667
155	1.37300739	3.80848267	0.96666667
155	1.37047464	3.83284056	0.96666667
155	1.36827878	3.85722546	0.96666667
155	1.36642016	3.88163352	0.96666667
155	1.36489907	3.90606088	0.96666667
155	1.36371575	3.93050370	0.96666667
155	1.36287039	3.95495810	0.96666667
155	1.36236312	3.97942022	0.96666667
155	1.36219402	4.00388621	0.96666667
155	1.36236312	4.02835220	0.96666667
155	1.36287039	4.05281433	0.96666667
155	1.50284121	3.30995481	0.96666667
155	1.49340724	3.33286889	0.96666667
155	1.48429074	3.35588892	0.96666667
155	1.47549317	3.37901128	0.96666667
155	1.46701590	3.40223232	0.96666667
155	1.45886027	3.42554836	0.96666667
155	1.45102758	3.44895573	0.96666667
155	1.44351906	3.47245073	0.96666667
155	1.43633589	3.49602965	0.96666667
155	1.42947922	3.51968877	0.96666667
155	1.42295011	3.54342434	0.96666667
155	1.41674962	3.56723263	0.96666667
155	1.41087870	3.59110987	0.96666667
155	1.40533830	3.61505230	0.96666667
155	1.40012927	3.63905612	0.96666667
155	1.39525246	3.66311756	0.96666667
155	1.69559568	2.96063525	0.96666667
155	1.68131797	2.98137494	0.96666667
155	1.66732807	3.00227609	0.96666667
155	1.65362817	3.02333541	0.96666667
155	1.64022046	3.04454958	0.96666667
155	1.62710704	3.06591523	0.96666667
155	1.61428998	3.08742900	0.96666667
155	1.60177131	3.10908749	0.96666667
155	1.58955301	3.13088727	0.96666667
155	1.57763701	3.15282492	0.96666667
155	1.56602518	3.17489695	0.96666667
155	1.55471936	3.19709990	0.96666667
155	1.54372134	3.21943024	0.96666667
155	1.53303285	3.24188446	0.96666667
155	1.52265558	3.26445901	0.96666667
155	1.51259117	3.28715032	0.96666667
155	1.96120600	2.65334815	0.96666667
155	1.94265979	2.67107786	0.96666667
155	1.92436013	2.68901803	0.96666667
155	1.90630988	2.70716583	0.96666667
155	1.88851192	2.72551841	0.96666667
155	1.87096904	2.74407285	0.96666667
155	1.85368401	2.76282623	0.96666667
155	1.83665958	2.78177559	0.96666667
155	1.81989841	2.80091793	0.96666667
155	1.80340317	2.82025024	0.96666667
155	1.78717646	2.83976945	0.96666667
155	1.77122083	2.85947250	0.96666667
155	1.75553881	2.87935626	0.96666667
155	1.74013288	2.89941759	0.96666667
155	1.72500546	2.91965334	0.96666667
155	1.71015895	2.94006030	0.96666667
155	2.28897073	2.40047409	0.96666667
155	2.26690326	2.41447948	0.96666667
155	2.24503113	2.42873587	0.96666667
155	2.22335778	2.44324098	0.96666667
155	2.20188664	2.45799254	0.96666667
155	2.18062110	2.47298821	0.96666667
155	2.15956452	2.48822564	0.96666667
155	2.13872023	2.50370240	0.96666667
155	2.11809151	2.51941605	0.96666667
155	2.09768162	2.53536413	0.96666667
155	2.07749379	2.55154410	0.96666667
155	2.05753121	2.56795341	0.96666667
155	2.03779702	2.58458947	0.96666667
155	2.01829434	2.60144965	0.96666667
155	1.99902626	2.61853130	0.96666667
155	1.97999581	2.63583171	0.96666667
155	2.66568429	2.21220134	0.96666667
155	2.64098464	2.22191814	0.96666667
155	2.61642127	2.23191635	0.96666667
155	2.59199803	2.24219436	0.96666667
155	2.56771879	2.25275057	0.96666667
155	2.54358738	2.26358330	0.96666667
155	2.51960761	2.27469085	0.96666667
155	2.49578328	2.28607146	0.96666667
155	2.47211813	2.29772332	0.96666667
155	2.44861591	2.30964462	0.96666667
155	2.42528033	2.32183345	0.96666667
155	2.40211508	2.33428790	0.96666667
155	2.37912381	2.34700600	0.96666667
155	2.35631015	2.35998573	0.96666667
155	2.33367771	2.37322506	0.96666667
155	2.31123005	2.38672189	0.96666667
155	3.07616891	2.09611538	0.96666667
155	3.04983224	2.10115211	0.96666667
155	3.02356727	2.10648931	0.96666667
155	2.99737816	2.11212612	0.96666667
155	2.97126902	2.11806167	0.96666667
155	2.94524400	2.12429501	0.96666667
155	2.91930718	2.13082516	0.96666667
155	2.89346268	2.13765109	0.96666667
155	2.86771458	2.14477172	0.96666667
155	2.84206693	2.15218592	0.96666667
155	2.81652379	2.15989253	0.96666667
155	2.79108919	2.16789033	0.96666667
155	2.76576715	2.17617805	0.96666667
155	2.74056167	2.18475439	0.96666667
155	2.71547673	2.19361799	0.96666667
155	2.69051629	2.20276746	0.96666667
155	3.50388621	2.05689331	0.96666667
155	3.47697362	2.05704703	0.96666667
155	3.45006528	2.05750819	0.96666667
155	3.42316544	2.05827670	0.96666667
155	3.39627835	2.05935244	0.96666667
155	3.36940825	2.06073525	0.96666667
155	3.34255938	2.06242491	0.96666667
155	3.31573599	2.06442114	0.96666667
155	3.28894231	2.06672364	0.96666667
155	3.26218257	2.06933204	0.96666667
155	3.23546101	2.07224593	0.96666667
155	3.20878182	2.07546484	0.96666667
155	3.18214924	2.07898828	0.96666667
155	3.15556747	2.08281568	0.96666667
155	3.12904069	2.08694644	0.96666667
155	3.10257311	2.09137991	0.96666667
155	4.80588579	2.45799254	0.96666667
155	4.78441465	2.44324098	0.96666667
155	4.76274130	2.42873587	0.96666667
155	4.74086916	2.41447948	0.96666667
155	4.71880169	2.40047409	0.96666667
155	4.69654238	2.38672189	0.96666667
155	4.67409472	2.37322506	0.96666667
155	4.65146228	2.35998573	0.96666667
155	4.62864862	2.34700600	0.96666667
155	4.60565735	2.33428790	0.96666667
155	4.58249209	2.32183345	0.96666667
155	4.55915652	2.30964462	0.96666667
155	4.53565430	2.29772332	0.96666667
155	4.51198915	2.28607146	0.96666667
155	4.48816481	2.27469085	0.96666667
155	4.46418505	2.26358330	0.96666667
155	4.44005364	2.25275057	0.96666667
155	4.41577440	2.24219436	0.96666667
155	4.39135116	2.23191635	0.96666667
155	4.36678778	2.22191814	0.96666667
155	4.34208814	2.21220134	0.96666667
155	4.31725614	2.20276746	0.96666667
155	4.29229569	2.19361799	0.96666667
155	4.26721075	2.18475439	0.96666667
155	4.24200527	2.17617805	0.96666667
155	4.21668323	2.16789033	0.96666667
155	4.19124864	2.15989253	0.96666667
155	4.16570550	2.15218592	0.96666667
155	4.14005785	2.14477172	0.96666667
155	4.11430974	2.13765109	0.96666667
155	4.08846524	2.13082516	0.96666667
155	4.06252843	2.12429501	0.96666667
155	4.03650340	2.11806167	0.96666667
155	4.01039427	2.11212612	0.96666667
155	3.98420515	2.10648931	0.96666667
155	3.95794019	2.10115211	0.96666667
155	3.93160352	2.09611538	0.96666667
155	3.90519931	2.09137991	0.96666667
155	3.87873173	2.08694644	0.96666667
155	3.85220496	2.08281568	0.96666667
155	3.82562319	2.07898828	0.96666667
155	3.79899060	2.07546484	0.96666667
155	3.77231142	2.07224593	0.96666667
155	3.74558985	2.06933204	0.96666667
155	3.71883011	2.06672364	0.96666667
155	3.69203644	2.06442114	0.96666667
155	3.66521304	2.06242491	0.96666667
155	3.63836418	2.06073525	0.96666667
155	3.61149408	2.05935244	0.96666667
155	3.58460698	2.05827670	0.96666667
155	3.55770714	2.05750819	0.96666667
155	3.53079880	2.05704703	0.96666667
155	3.50388621	2.05689331	0.96666667
183	3.97149557	2.66855658	1.90000000
183	3.99924555	2.67511722	1.90000000
183	4.02691719	2.68196662	1.90000000
183	4.05450612	2.68910369	1.90000000
183	4.08200797	2.69652731	1.90000000
183	4.10941841	2.70423631	1.90000000
183	4.13673311	2.71222947	1.90000000
183	4.16394776	2.72050552	1.90000000
183	4.19105805	2.72906317	1.90000000
183	4.21805971	2.73790105	1.90000000
183	4.24494847	2.74701777	1.90000000
183	5.34189961	3.49506208	1.90000000
183	5.35827293	3.51544709	1.90000000
183	5.37435330	3.53598815	1.90000000
183	5.39013818	3.55668203	1.90000000
183	5.40562508	3.57752546	1.90000000
183	5.23765571	3.37620780	1.90000000
183	5.25573084	3.39558974	1.90000000
183	5.27352922	3.41514667	1.90000000
183	5.29104803	3.43487550	1.90000000
183	5.30828450	3.45477311	1.90000000
183	5.32523592	3.47483636	1.90000000
183	5.04233169	3.19267167	1.90000000
183	5.06301043	3.21014021	1.90000000
183	5.08344284	3.22781302	1.90000000
183	5.10362571	3.24568731	1.90000000
183	5.12355584	3.26376026	1.90000000
183	5.14323008	3.28202901	1.90000000
183	5.16264533	3.30049068	1.90000000
183	5.18179852	3.31914235	1.90000000
183	5.20068663	3.33798108	1.90000000
183	3.94367163	2.66228574	1.90000000
183	5.66651683	4.06703201	1.90000000
183	5.67457489	4.09036557	1.90000000
183	5.68229005	4.11376441	1.90000000
183	5.68966109	4.13722482	1.90000000
183	5.69668686	4.16074311	1.90000000
183	5.70336624	4.18431555	1.90000000
183	5.70969817	4.20793844	1.90000000
183	5.71568165	4.23160803	1.90000000
183	5.72131575	4.25532059	1.90000000
183	5.72659957	4.27907238	1.90000000
183	5.73153228	4.30285964	1.90000000
183	5.73611309	4.32667862	1.90000000
183	5.74034129	4.35052555	1.90000000
183	5.74421621	4.37439668	1.90000000
183	5.74773723	4.39828823	1.90000000
183	5.75090380	4.42219643	1.90000000
183	5.75371542	4.44611750	1.90000000
183	5.75617165	4.47004766	1.90000000
183	5.75827209	4.49398315	1.90000000
183	5.76001642	4.51792017	1.90000000
183	5.76140436	4.54185495	1.90000000
183	5.76243569	4.56578371	1.90000000
183	5.76311024	4.58970266	1.90000000
183	5.76342792	4.61360804	1.90000000
183	5.76338867	4.63749607	1.90000000
183	5.76299250	4.66136297	1.90000000
183	5.76223947	4.68520498	1.90000000
183	5.76112969	4.70901833	1.90000000
183	5.75966335	4.73279926	1.90000000
183	5.75784068	4.75654402	1.90000000
183	5.75566196	4.78024885	1.90000000
183	5.75312754	4.80391001	1.90000000
183	5.75023781	4.82752377	1.90000000
183	5.74699324	4.85108640	1.90000000
183	5.74339434	4.87459418	1.90000000
183	5.73944167	4.89804339	1.90000000
183	5.73513586	4.92143033	1.90000000
183	5.73047759	4.94475131	1.90000000
183	5.72546760	4.96800265	1.90000000
183	5.72010667	4.99118067	1.90000000
183	5.71439565	5.01428172	1.90000000
183	5.70833545	5.03730214	1.90000000
183	5.70192702	5.06023830	1.90000000
183	5.69517137	5.08308658	1.90000000
183	5.68806957	5.10584338	1.90000000
183	5.68062274	5.12850509	1.90000000
183	5.67283206	5.15106814	1.90000000
183	5.66469876	5.17352896	1.90000000
183	5.65622411	5.19588402	1.90000000
183	5.64740947	5.21812978	1.90000000
183	5.63825622	5.24026272	1.90000000
183	5.62876581	5.26227935	1.90000000
183	5.61893974	5.28417620	1.90000000
183	5.60877955	5.30594980	1.90000000
183	5.59828685	5.32759673	1.90000000
183	5.58746331	5.34911355	1.90000000
183	5.57631062	5.37049687	1.90000000
183	5.56483055	5.39174333	1.90000000
183	5.55302491	5.41284955	1.90000000
183	5.54089557	5.43381221	1.90000000
183	5.52844444	5.45462800	1.90000000
183	5.51567349	5.47529363	1.90000000
183	5.50258474	5.49580583	1.90000000
183	5.48918024	5.51616137	1.90000000
183	5.47546212	5.53635704	1.90000000
183	5.46143255	5.55638964	1.90000000
183	5.44709374	5.57625602	1.90000000
183	5.43244795	5.59595303	1.90000000
183	5.41749750	5.61547756	1.90000000
183	5.40224475	5.63482653	1.90000000
183	5.38669210	5.65399688	1.90000000
183	5.37084202	5.67298560	1.90000000
183	5.35469700	5.69178967	1.90000000
183	5.33825960	5.71040614	1.90000000
183	5.32153240	5.72883205	1.90000000
183	5.30451806	5.74706451	1.90000000
183	5.28721926	5.76510062	1.90000000
183	5.26963872	5.78293755	1.90000000
183	5.25177924	5.80057248	1.90000000
183	5.23364362	5.81800262	1.90000000
183	5.21523473	5.83522522	1.90000000
183	5.19655548	5.85223755	1.90000000
183	5.17760881	5.86903694	1.90000000
183	5.15839773	5.88562074	1.90000000
183	5.13892525	5.90198631	1.90000000
183	5.11919447	5.91813108	1.90000000
183	5.09920848	5.93405250	1.90000000
183	5.07897046	5.94974805	1.90000000
183	5.05848359	5.96521526	1.90000000
183	5.03775111	5.98045168	1.90000000
183	5.01677630	5.99545491	1.90000000
183	4.99556246	6.01022258	1.90000000
183	4.97411295	6.02475235	1.90000000
183	4.95243115	6.03904193	1.90000000
183	4.93052049	6.05308907	1.90000000
183	4.90838443	6.06689154	1.90000000
183	4.88602646	6.08044717	1.90000000
183	4.86345011	6.09375382	1.90000000
183	4.84065895	6.10680939	1.90000000
183	4.81765658	6.11961180	1.90000000
183	4.79444663	6.13215905	1.90000000
183	4.77103276	6.14444915	1.90000000
183	4.74741868	6.15648016	1.90000000
183	4.72360810	6.16825018	1.90000000
183	4.69960480	6.17975735	1.90000000
183	4.67541256	6.19099985	1.90000000
183	4.65103519	6.20197592	1.90000000
183	4.62647657	6.21268380	1.90000000
183	4.60174054	6.22312183	1.90000000
183	4.57683104	6.23328834	1.90000000
183	4.55175198	6.24318173	1.90000000
183	4.52650734	6.25280044	1.90000000
183	4.50110108	6.26214295	1.90000000
183	4.47553724	6.27120778	1.90000000
183	4.44981984	6.27999351	1.90000000
183	4.42395295	6.28849875	1.90000000
183	4.39794064	6.29672214	1.90000000
183	4.37178703	6.30466240	1.90000000
183	4.34549625	6.31231827	1.90000000
183	4.31907245	6.31968855	1.90000000
183	4.29251981	6.32677206	1.90000000
183	4.26584250	6.33356768	1.90000000
183	4.23904476	6.34007436	1.90000000
183	4.21213080	6.34629105	1.90000000
183	4.18510488	6.35221678	1.90000000
183	4.15797127	6.35785061	1.90000000
183	4.13073425	6.36319165	1.90000000
183	4.10339812	6.36823906	1.90000000
183	4.07596721	6.37299204	1.90000000
183	4.04844583	6.37744984	1.90000000
183	4.02083834	6.38161176	1.90000000
183	3.99314910	6.38547713	1.90000000
183	3.96538247	6.38904536	1.90000000
183	3.93754285	6.39231587	1.90000000
183	3.90963463	6.39528814	1.90000000
183	3.88166222	6.39796172	1.90000000
183	3.85363003	6.40033618	1.90000000
183	3.82554249	6.40241113	1.90000000
183	3.79740404	6.40418627	1.90000000
183	3.76921911	6.40566129	1.90000000
183	3.74099217	6.40683598	1.90000000
183	3.71272766	6.40771014	1.90000000
183	3.68443006	6.40828364	1.90000000
183	3.65610382	6.40855639	1.90000000
183	3.62775343	6.40852835	1.90000000
183	3.59938335	6.40819951	1.90000000
183	3.57099807	6.40756993	1.90000000
183	3.54260208	6.40663971	1.90000000
183	3.51419985	6.40540900	1.90000000
183	3.48579587	6.40387799	1.90000000
183	3.45739463	6.40204692	1.90000000
