170	4.606949406462666	2.7035970779843	4.9110099999999965
170	4.623846891238728	2.706676367522915	4.9110099999999965
170	4.640704798928674	2.709942956174534	4.9110099999999965
170	4.657520903580166	2.713396995895752	4.9110099999999965
170	4.674292979240865	2.717038638643154	4.9110099999999965
170	4.691018799958432	2.7208680363733375	4.9110099999999965
170	4.707696139780526	2.724885341042885	4.9110099999999965
170	4.724322772754813	2.729090704608393	4.9110099999999965
170	4.740896472928952	2.733484279026449	4.9110099999999965
170	4.757415014350604	2.7380662162536407	4.9110099999999965
170	4.773876171067428	2.742836668246566	4.9110099999999965
170	4.790277717127088	2.7477957869618113	4.9110099999999965
170	4.806617426577245	2.7529437243559656	4.9110099999999965
170	4.8228930734655595	2.7582806323856195	4.9110099999999965
170	4.8391024318396925	2.763806663007365	4.9110099999999965
170	4.855243275747305	2.769521968177793	4.9110099999999965
170	4.871313379236059	2.775426699853491	4.9110099999999965
170	4.887310516353617	2.7815210099910503	4.9110099999999965
170	4.9032324611476374	2.787805050547064	4.9110099999999965
170	4.919076987665782	2.7942789734781206	4.9110099999999965
170	4.9348418699557115	2.80094293074081	4.9110099999999965
170	4.950524882065091	2.807797074291723	4.9110099999999965
170	4.966123798041576	2.8148415560874502	4.9110099999999965
170	4.981636391932833	2.8220765280845805	4.9110099999999965
170	4.997060437786519	2.8295021422397086	4.9110099999999965
170	5.012393709650296	2.8371185505094214	4.9110099999999965
170	5.027633981571829	2.8449259048503075	4.9110099999999965
170	5.042779027598773	2.8529243572189626	4.9110099999999965
170	5.057826621778795	2.861114059571973	4.9110099999999965
170	5.072774538159552	2.8694951638659303	4.9110099999999965
170	5.087620550788707	2.8780678220574236	4.9110099999999965
170	5.102362433713921	2.886832186103047	4.9110099999999965
170	5.116997960982855	2.8957884079593867	4.9110099999999965
170	5.13152490664317	2.9049366395830356	4.9110099999999965
170	5.145941044742529	2.914277032930584	4.9110099999999965
170	5.160244149328592	2.923809739958619	4.9110099999999965
170	5.1744319944490185	2.9335349126237373	4.9110099999999965
170	5.188502354151472	2.9434527028825235	4.9110099999999965
170	5.202453002483613	2.9535632626915698	4.9110099999999965
170	5.216281713493101	2.9638667440074693	4.9110099999999965
170	5.229986261227601	2.974363298786809	4.9110099999999965
170	5.243564419734771	2.985053078986179	4.9110099999999965
170	5.257013963062271	2.995936236562173	4.9110099999999965
170	5.270332665257765	3.00701292347138	4.9110099999999965
170	5.2835183003689155	3.018283291670387	4.9110099999999965
170	5.296568642443379	3.0297474931157877	4.9110099999999965
170	5.309481465528822	3.041405679764175	4.9110099999999965
170	5.322254543672901	3.053258003572134	4.9110099999999965
170	5.33488565092328	3.065304616496257	4.9110099999999965
170	5.34737256132762	3.0775456704931363	4.9110099999999965
170	5.35971304893358	3.08998131751936	4.9110099999999965
191	5.168696022032384	2.9326731777183754	5.612819999999996
191	5.181287662158816	2.943021345145751	5.612819999999996
191	5.193668734372297	2.9535870666160013	5.612819999999996
191	5.2058447884821515	2.9643658713923697	5.612819999999996
191	5.217821374297701	2.9753532887380993	5.612819999999996
191	5.229604041628271	2.9865448479164423	5.612819999999996
191	5.241198340283186	2.99793607819064	5.612819999999996
191	5.25260982007177	3.009522508823939	5.612819999999996
191	5.263844030803348	3.0212996690795855	5.612819999999996
191	5.27490652228724	3.033263088220827	5.612819999999996
191	5.285802844332773	3.0454082955109048	5.612819999999996
191	5.296538546749271	3.0577308202130675	5.612819999999996
191	5.307119179346057	3.070226191590562	5.612819999999996
191	5.3175502919324575	3.0828899389066304	5.612819999999996
191	5.327837434317793	3.0957175914245196	5.612819999999996
191	5.3379861563113895	3.108704678407479	5.612819999999996
191	5.3480020077225685	3.121846729118749	5.612819999999996
191	5.357890538360658	3.1351392728215792	5.612819999999996
191	5.3676572980349775	3.1485778387792136	5.612819999999996
191	5.377307836554855	3.162157956254899	5.612819999999996
191	5.386847703729612	3.1758751545118784	5.612819999999996
191	5.396282449368573	3.1897249628134015	5.612819999999996
191	5.405617623281063	3.2037029104227086	5.612819999999996
191	5.414858775276403	3.2178045266030546	5.612819999999996
191	5.424011455163921	3.2320253406176764	5.612819999999996
191	5.433081212752939	3.246360881729821	5.612819999999996
191	5.44207359785278	3.2608066792027373	5.612819999999996
191	5.450994160272772	3.275358262299669	5.612819999999996
191	5.459848449822232	3.290011160283865	5.612819999999996
191	5.468642016310489	3.3047609024185656	5.612819999999996
191	5.477380409546867	3.319603017967019	5.612819999999996
191	5.486069179340688	3.3345330361924725	5.612819999999996
191	5.494713875501278	3.3495464863581708	5.612819999999996
191	5.503320047837959	3.3646388977273594	5.612819999999996
191	5.5118932461600565	3.379805799563284	5.612819999999996
191	5.520439020276892	3.395042721129191	5.612819999999996
191	5.528962919997792	3.4103451916883234	5.612819999999996
191	5.537470495132079	3.4257087405039313	5.612819999999996
191	5.54596729548908	3.441128896839258	5.612819999999996
191	5.554458870878115	3.4566011899575484	5.612819999999996
191	5.56295077110851	3.4721211491220485	5.612819999999996
191	5.571448545989588	3.487684303596006	5.612819999999996
191	5.579957745330673	3.5032861826426656	5.612819999999996
191	5.588483918941091	3.5189223155252725	5.612819999999996
191	5.597032616630164	3.5345882315070716	5.612819999999996
191	5.605609388207217	3.5502794598513114	5.612819999999996
191	5.614219783481573	3.5659915298212335	5.612819999999996
191	5.622868724353483	3.5817200569995267	5.612819999999996
191	5.631549352724379	3.5974622763799093	5.612819999999996
191	5.6402443432688685	3.613216861898744	5.612819999999996
191	5.648936006456431	3.628982537560125	5.612819999999996
191	5.657606652756543	3.644758027368148	5.612819999999996
191	5.666238592638684	3.660542055326908	5.612819999999996
191	5.674814136572334	3.6763333454404954	5.612819999999996
191	5.68331559502697	3.692130621713007	5.612819999999996
191	5.691725278472074	3.7079326081485364	5.612819999999996
191	5.700025497377122	3.7237380287511783	5.612819999999996
191	5.708198562211592	3.7395456075250264	5.612819999999996
191	5.716226783444964	3.7553540684741735	5.612819999999996
191	5.724092471546719	3.7711621356027143	5.612819999999996
191	5.73177793698633	3.786968532914746	5.612819999999996
191	5.739265490233283	3.802771984414357	5.612819999999996
191	5.746537441757052	3.8185712141056474	5.612819999999996
191	5.753576102027118	3.834364945992707	5.612819999999996
191	5.760363781512957	3.850151904079632	5.612819999999996
191	5.766882790684054	3.8659308123705127	5.612819999999996
191	5.773115440009882	3.8817003948694495	5.612819999999996
191	5.77904403995992	3.8974593755805333	5.612819999999996
191	5.784650901003647	3.913206478507858	5.612819999999996
191	5.789918333610544	3.928940427655518	5.612819999999996
191	5.794828648250088	3.944659947027607	5.612819999999996
191	5.799364155391762	3.9603637606282174	5.612819999999996
191	5.803507165505038	3.9760505924614478	5.612819999999996
191	5.807239989059398	3.9917191665313903	5.612819999999996
191	5.810544936524322	4.007368206842137	5.612819999999996
191	5.813404318369289	4.022996437397785	5.612819999999996
191	5.815800445063774	4.038602582202425	5.612819999999996
191	5.817715627077259	4.054185365260156	5.612819999999996
191	5.819132174879225	4.0697435105750674	5.612819999999996
191	5.820032398939144	4.085275742151256	5.612819999999996
191	5.8203986097265	4.100780783992813	5.612819999999996
191	5.8202178889762735	4.116257606102037	5.612819999999996
191	5.819498211629394	4.131706255698786	5.612819999999996
191	5.8182532699849645	4.147127074780032	5.612819999999996
191	5.816496756485534	4.162520405350133	5.612819999999996
191	5.814242363573655	4.177886589413453	5.612819999999996
191	5.811503783691875	4.193225968974352	5.612819999999996
191	5.808294709282748	4.208538886037193	5.612819999999996
191	5.804628832788818	4.223825682606338	5.612819999999996
191	5.80051984665264	4.239086700686148	5.612819999999996
191	5.7959814433167605	4.254322282280985	5.612819999999996
191	5.7910273152237295	4.269532769395212	5.612819999999996
191	5.7856711548161	4.28471850403319	5.612819999999996
191	5.779926654536417	4.299879828199281	5.612819999999996
191	5.773807506827236	4.315017083897847	5.612819999999996
191	5.767327404131103	4.330130613133248	5.612819999999996
191	5.7605000388905685	4.34522075790985	5.612819999999996
191	5.753339103548183	4.36028786023201	5.612819999999996
191	5.7458582905464946	4.375332262104094	5.612819999999996
191	5.738071292328057	4.390354305530461	5.612819999999996
191	5.729991801335417	4.405354332515473	5.612819999999996
191	5.721633510011124	4.420332685063495	5.612819999999996
191	5.71301011079773	4.435289705178884	5.612819999999996
191	5.704135296137783	4.450225734866007	5.612819999999996
191	5.6950227584738355	4.465141116129221	5.612819999999996
191	5.685686190248434	4.48003619097289	5.612819999999996
191	5.67613928390413	4.494911301401378	5.612819999999996
191	5.666395731883474	4.509766789419042	5.612819999999996
191	5.656469226629014	4.52460299703025	5.612819999999996
191	5.646373460583303	4.539420266239358	5.612819999999996
191	5.636122126188887	4.554218939050731	5.612819999999996
191	5.625728915888318	4.568999357468731	5.612819999999996
191	5.615207522124148	4.583761863497718	5.612819999999996
191	5.604571637338921	4.598506799142056	5.612819999999996
191	5.593834953975193	4.613234506406104	5.612819999999996
191	5.5830111644755105	4.627945327294227	5.612819999999996
191	5.572113961282423	4.642639603810785	5.612819999999996
191	5.561157036838483	4.657317677960141	5.612819999999996
191	5.550154083586239	4.671979891746656	5.612819999999996
191	5.539118793968238	4.6866265871746915	5.612819999999996
191	5.528064860427036	4.701258106248609	5.612819999999996
191	5.517005975405178	4.715874790972772	5.612819999999996
191	5.505955831345214	4.730476983351543	5.612819999999996
191	5.494928120689697	4.74506502538928	5.612819999999996
191	5.483936535881175	4.759639259090348	5.612819999999996
191	5.472994769362196	4.77420002645911	5.612819999999996
191	5.462113979928848	4.788746839861665	5.612819999999996
191	5.451292265315149	4.8032749348413954	5.612819999999996
191	5.440523526636497	4.817778172765991	5.612819999999996
191	5.429801663037896	4.8322504143579454	5.612819999999996
191	5.419120573664356	4.846685520339751	5.612819999999996
191	5.408474157660889	4.861077351433899	5.612819999999996
191	5.397856314172494	4.875419768362884	5.612819999999996
191	5.387260942344185	4.889706631849196	5.612819999999996
191	5.376681941320968	4.9039318026153325	5.612819999999996
191	5.366113210247854	4.91808914138378	5.612819999999996
191	5.3555486482698464	4.932172508877036	5.612819999999996
191	5.344982154531957	4.946175765817592	5.612819999999996
191	5.33440762817919	4.960092772927938	5.612819999999996
191	5.323818968356556	4.973917390930568	5.612819999999996
191	5.3132100742090635	4.987643480547977	5.612819999999996
191	5.302574844881719	5.001264902502655	5.612819999999996
191	5.29190717951953	5.014775517517095	5.612819999999996
191	5.281200977267507	5.028169186313789	5.612819999999996
191	5.270450137270655	5.041439769615232	5.612819999999996
191	5.259648558673985	5.054581128143914	5.612819999999996
191	5.248790140622502	5.06758712262233	5.612819999999996
191	5.237868782261215	5.08045161377297	5.612819999999996
191	5.226878382735132	5.093168462318328	5.612819999999996
191	5.21581284118926	5.105731528980897	5.612819999999996
191	5.20466605676861	5.118134674483168	5.612819999999996
191	5.193431928618187	5.130371759547636	5.612819999999996
191	5.182104355883002	5.142436644896791	5.612819999999996
191	5.170677237708058	5.154323191253129	5.612819999999996
191	5.159144473238366	5.166025259339139	5.612819999999996
191	5.147499961618936	5.177536709877315	5.612819999999996
191	5.135737601994771	5.188851403590151	5.612819999999996
191	5.123851293510886	5.199963201200138	5.612819999999996
191	5.111834935312281	5.210865963429768	5.612819999999996
191	5.099682426543969	5.221553551001536	5.612819999999996
191	5.087387666350956	5.232019824637932	5.612819999999996
191	5.074944553878252	5.242258645061451	5.612819999999996
191	5.062346988270862	5.252263872994584	5.612819999999996
191	5.049588868673797	5.262029369159823	5.612819999999996
191	5.036664094232063	5.271548994279662	5.612819999999996
191	5.023566564090668	5.280816609076593	5.612819999999996
191	5.010290177394622	5.28982607427311	5.612819999999996
191	4.99682883328893	5.298571250591703	5.612819999999996
191	4.9831765578547715	5.3070460893781775	5.612819999999996
191	4.969331809299961	5.315247706198527	5.612819999999996
191	4.955298528387387	5.323177130769418	5.612819999999996
191	4.94108099588553	5.330835635547091	5.612819999999996
191	4.926683492562852	5.338224492987786	5.612819999999996
191	4.912110299187832	5.34534497554774	5.612819999999996
191	4.897365696528939	5.3521983556831945	5.612819999999996
191	4.882453965354646	5.358785905850387	5.612819999999996
191	4.867379386433422	5.365108898505559	5.612819999999996
191	4.852146240533741	5.3711686061049475	5.612819999999996
191	4.836758808424075	5.376966301104794	5.612819999999996
191	4.8212213708728955	5.3825032559613355	5.612819999999996
191	4.805538208648674	5.387780743130813	5.612819999999996
191	4.789713602519883	5.392800035069465	5.612819999999996
191	4.773751833254993	5.397562404233531	5.612819999999996
191	4.757657181622476	5.402069123079251	5.612819999999996
191	4.741433928390806	5.406321464062863	5.612819999999996
191	4.725086354328452	5.410320699640607	5.612819999999996
191	4.70861874020389	5.414068102268723	5.612819999999996
191	4.692035366785586	5.417564944403449	5.612819999999996
191	4.6753405148420155	5.420812498501025	5.612819999999996
191	4.65853846514165	5.42381203701769	5.612819999999996
