236	3.9340566886282318	3.063461605513794	7.116469999999992
236	3.9208087619918683	3.0669812378114	7.116469999999992
236	3.9075816694033234	3.070708266375494	7.116469999999992
236	3.8943785604786942	3.074639596332088	7.116469999999992
236	3.881202584834076	3.0787721328072006	7.116469999999992
236	3.8680568920855607	3.083102780926845	7.116469999999992
236	3.8549446318492446	3.087628445817039	7.116469999999992
236	3.841868953741224	3.0923460326037953	7.116469999999992
236	3.8288330073775927	3.097252446413127	7.116469999999992
236	3.815839942374446	3.102344592371052	7.116469999999992
236	3.8028929083478786	3.1076193756035853	7.116469999999992
236	3.7899950549139865	3.1130737012367407	7.116469999999992
236	3.777149531688863	3.1187044743965346	7.116469999999992
236	3.764359488288603	3.1245086002089817	7.116469999999992
236	3.751628074329302	3.130482983800098	7.116469999999992
236	3.7389584394270567	3.1366245302958955	7.116469999999992
236	3.72635373319796	3.142930144822392	7.116469999999992
236	3.713817105258107	3.149396732505603	7.116469999999992
236	3.701351705223594	3.1560211984715414	7.116469999999992
236	3.688960682710514	3.162800447846225	7.116469999999992
236	3.6766471873349627	3.169731385755668	7.116469999999992
236	3.664414368713036	3.1768109173258834	7.116469999999992
236	3.652265376460829	3.1840359476828857	7.116469999999992
236	3.6402033601944352	3.1914033819526946	7.116469999999992
236	3.628231469529949	3.1989101252613237	7.116469999999992
236	3.6163528540834684	3.206553082734784	7.116469999999992
236	3.604570663471085	3.214329159499096	7.116469999999992
236	3.592888047308896	3.2222352606802724	7.116469999999992
236	3.5813081552129957	3.230268291404328	7.116469999999992
236	3.5698341333378885	3.2384251635611623	7.116469999999992
236	3.558468835180936	3.246703360887304	7.116469999999992
236	3.5472146035534577	3.255101364990357	7.116469999999992
236	3.536073729915769	3.26361775781682	7.116469999999992
236	3.5250485057281877	3.2722511213131957	7.116469999999992
236	3.514141222451031	3.2810000374259873	7.116469999999992
236	3.5033541715446175	3.289863088101696	7.116469999999992
236	3.4926896444692623	3.2988388552868253	7.116469999999992
236	3.4821499326852856	3.3079259209278735	7.116469999999992
236	3.4717373276530012	3.3171228669713466	7.116469999999992
236	3.46145412083273	3.326428275363744	7.116469999999992
236	3.451302603684785	3.3358407280515703	7.116469999999992
236	3.4412850676694884	3.3453588069813254	7.116469999999992
236	3.431403804247155	3.3549810940995135	7.116469999999992
236	3.421661104878101	3.364706171352635	7.116469999999992
236	3.412059261022647	3.3745326206871917	7.116469999999992
236	3.4026005641411077	3.3844590240496872	7.116469999999992
236	3.3932873056938004	3.3944839633866213	7.116469999999992
236	3.3841217771410443	3.404606020644499	7.116469999999992
236	3.375106269943155	3.4148237777698185	7.116469999999992
236	3.3662430755604507	3.425135816709086	7.116469999999992
236	3.35753448545325	3.435540719408799	7.116469999999992
236	3.3489827910818666	3.446037067815464	7.116469999999992
236	3.3405902839066215	3.456623443875581	7.116469999999992
236	3.33235925538783	3.467298429535653	7.116469999999992
236	3.3242919969858096	3.478060606742181	7.116469999999992
236	3.316390800160878	3.4889085574416656	7.116469999999992
236	3.308657956373352	3.499840863580614	7.116469999999992
236	3.3010957570835506	3.5108561071055213	7.116469999999992
236	3.2937064937517895	3.521952869962896	7.116469999999992
236	3.2864924578383863	3.5331297340992363	7.116469999999992
236	3.279455940803659	3.544385281461044	7.116469999999992
236	3.272599234107924	3.555718093994824	7.116469999999992
236	3.2659246292115	3.5671267536470763	7.116469999999992
236	3.2594344175747025	3.578609842364304	7.116469999999992
236	3.25313089065785	3.590165942093008	7.116469999999992
236	3.2470163399212604	3.601793634779691	7.116469999999992
236	3.241093056825249	3.613491502370854	7.116469999999992
236	3.2353633328301346	3.6252581268130024	7.116469999999992
236	3.229829459396235	3.637092090052634	7.116469999999992
236	3.2244937279838664	3.648991974036252	7.116469999999992
236	3.219358430053347	3.660956360710361	7.116469999999992
236	3.214425857064993	3.672983832021461	7.116469999999992
236	3.2096983004791224	3.685072969916054	7.116469999999992
236	3.2051780517560533	3.6972223563406406	7.116469999999992
236	3.2008674023561015	3.709430573241727	7.116469999999992
236	3.1967686437395852	3.7216962025658136	7.116469999999992
236	3.192884067366822	3.7340178262593975	7.116469999999992
236	3.1892155774067894	3.7463940367824113	7.116469999999992
236	3.1857618256628215	3.7588235148836002	7.116469999999992
236	3.1825198382529436	3.7713049854426144	7.116469999999992
236	3.1794866292536454	3.7838371736659893	7.116469999999992
236	3.176659212741415	3.7964188047602594	7.116469999999992
236	3.1740346027927426	3.809048603931955	7.116469999999992
236	3.1716098134841157	3.821725296387612	7.116469999999992
236	3.1693818588920246	3.83444760733376	7.116469999999992
236	3.167347753092959	3.8472142619769354	7.116469999999992
236	3.165504510163407	3.8600239855236698	7.116469999999992
236	3.1638491441798586	3.872875503180495	7.116469999999992
236	3.1623786692188016	3.8857675401539487	7.116469999999992
236	3.161090099356726	3.8986988216505596	7.116469999999992
236	3.159980448670122	3.9116680728768616	7.116469999999992
236	3.159046731235477	3.924674019039389	7.116469999999992
236	3.1582859611292813	3.9377153853446742	7.116469999999992
236	3.157695152428023	3.9507908969992522	7.116469999999992
236	3.157271319208192	3.9638992792096506	7.116469999999992
236	3.157011475546277	3.97703925718241	7.116469999999992
236	3.1569126355187676	3.990209556124059	7.116469999999992
236	3.1569718132021527	4.003408901241129	7.116469999999992
236	3.157186022672922	4.016636017740158	7.116469999999992
236	3.157552278007565	4.029889630827674	7.116469999999992
236	3.158067593282569	4.043168465710216	7.116469999999992
236	3.1587289825744236	4.056471247594314	7.116469999999992
236	3.1595334599596185	4.069796701686501	7.116469999999992
236	3.160478039514644	4.083143553193309	7.116469999999992
236	3.1615597353159868	4.096510527321272	7.116469999999992
236	3.162775561440139	4.109896349276924	7.116469999999992
236	3.1641225319635877	4.123299744266798	7.116469999999992
236	3.1655976609628214	4.136719437497427	7.116469999999992
236	3.167197962514331	4.150154154175343	7.116469999999992
236	3.1689204506946047	4.163602619507079	7.116469999999992
236	3.1707621395801318	4.177063558699172	7.116469999999992
236	3.172720043247402	4.190535696958149	7.116469999999992
236	3.1747911757729037	4.204017759490548	7.116469999999992
236	3.1769725512331255	4.2175084715029	7.116469999999992
236	3.17926118370456	4.231006558201737	7.116469999999992
236	3.181654087263691	4.244510744793596	7.116469999999992
236	3.1841482759870106	4.258019756485008	7.116469999999992
236	3.1867407639510086	4.271532318482503	7.116469999999992
236	3.189428565232173	4.28504715599262	7.116469999999992
236	3.1922086939069936	4.298562994221887	7.116469999999992
236	3.195078164051959	4.3120785583768395	7.116469999999992
236	3.198033989743558	4.325592573664012	7.116469999999992
236	3.201073185058281	4.339103765289933	7.116469999999992
236	3.2041927640726167	4.352610858461139	7.116469999999992
236	3.207389740863052	4.366112578384165	7.116469999999992
236	3.2106611295060805	4.37960765026554	7.116469999999992
236	3.2140039440781867	4.3930947993118	7.116469999999992
236	3.2174151986558637	4.4065727507294765	7.116469999999992
236	3.2208919073155977	4.420040229725103	7.116469999999992
236	3.2244310841338795	4.433495961505212	7.116469999999992
236	3.2280297431871974	4.446938671276339	7.116469999999992
236	3.231684898552041	4.460367084245013	7.116469999999992
236	3.2353935643049	4.473779925617772	7.116469999999992
236	3.2391527545222614	4.487175920601145	7.116469999999992
236	3.2429601211445824	4.500553667546976	7.116469999999992
236	3.246816587135765	4.513911114284893	7.116469999999992
236	3.250724121132433	4.52724600068719	7.116469999999992
236	3.254684692234751	4.540556066533973	7.116469999999992
236	3.258700269542877	4.5538390516053555	7.116469999999992
236	3.2627728221569794	4.56709269568144	7.116469999999992
236	3.266904319177217	4.580314738542337	7.116469999999992
236	3.271096729703752	4.593502919968152	7.116469999999992
236	3.2753520228367496	4.606654979738994	7.116469999999992
236	3.2796721676763703	4.619768657634972	7.116469999999992
236	3.284059133322778	4.632841693436191	7.116469999999992
236	3.288514888876135	4.64587182692276	7.116469999999992
236	3.2930414034366033	4.658856797874788	7.116469999999992
236	3.2976406461043464	4.671794346072379	7.116469999999992
236	3.3023145859795258	4.6846822112956445	7.116469999999992
236	3.3070651921623053	4.697518133324691	7.116469999999992
236	3.3118944337528458	4.710299851939626	7.116469999999992
236	3.3168042798513113	4.7230251069205575	7.116469999999992
236	3.3217966995578654	4.735691638047593	7.116469999999992
236	3.326873661972666	4.74829718510084	7.116469999999992
236	3.3320371361958823	4.760839487860406	7.116469999999992
236	3.337289091327672	4.7733162861063985	7.116469999999992
236	3.342631496468199	4.785725319618928	7.116469999999992
236	3.3480663207176273	4.798064328178098	7.116469999999992
236	3.353595533176117	4.810331051564021	7.116469999999992
236	3.3592211029438332	4.822523229556798	7.116469999999992
236	3.3649449991209366	4.834638601936544	7.116469999999992
236	3.370769190807591	4.8466749084833625	7.116469999999992
236	3.3766956471039578	4.8586298889773625	7.116469999999992
236	3.382726337110201	4.870501283198651	7.116469999999992
236	3.3888632299264825	4.882286830927334	7.116469999999992
236	3.3951082946529634	4.893984271943524	7.116469999999992
236	3.40146350038981	4.905591346027325	7.116469999999992
236	3.4079308162371817	4.917105792958846	7.116469999999992
236	3.4145122112952415	4.928525352518196	7.116469999999992
236	3.4212096546641537	4.939847764485478	7.116469999999992
236	3.428025115444078	4.951070768640805	7.116469999999992
236	3.4349605627351796	4.9621921047642825	7.116469999999992
236	3.442017965637621	4.973209512636017	7.116469999999992
236	3.449199293251563	4.984120732036118	7.116469999999992
236	3.4565065146771694	4.994923502744693	7.116469999999992
236	3.463941599014603	5.00561556454185	7.116469999999992
236	3.4715065153640254	5.016194657207695	7.116469999999992
236	3.4792032328255997	5.0266585205223375	7.116469999999992
236	3.4870337204994892	5.037004894265884	7.116469999999992
236	3.494999947485855	5.047231518218444	7.116469999999992
236	3.503103882884861	5.057336132160124	7.116469999999992
236	3.5113474957966693	5.067316475871031	7.116469999999992
236	3.519732755321442	5.077170289131272	7.116469999999992
236	3.528261630559344	5.086895311720958	7.116469999999992
236	3.536936090610534	5.096489283420194	7.116469999999992
236	3.5457581045751776	5.10594994400909	7.116469999999992
236	3.5547296415534357	5.115275033267752	7.116469999999992
236	3.5638526706454727	5.124462290976286	7.116469999999992
236	3.5731285628620584	5.133509712056262	7.116469999999992
236	3.582555852511352	5.1424165015501035	7.116469999999992
236	3.592132233750229	5.151182222903884	7.116469999999992
236	3.6018554006058094	5.159806439619038	7.116469999999992
236	3.6117230471052117	5.168288715196997	7.116469999999992
236	3.621732867275553	5.176628613139192	7.116469999999992
236	3.6318825551439513	5.1848256969470565	7.116469999999992
236	3.6421698047375273	5.192879530122021	7.116469999999992
236	3.6525923100833957	5.2007896761655195	7.116469999999992
236	3.663147765208679	5.208555698578981	7.116469999999992
236	3.6738338641404917	5.21617716086384	7.116469999999992
236	3.6846483009059554	5.223653626521528	7.116469999999992
236	3.6955887695321867	5.230984659053474	7.116469999999992
236	3.706652964046304	5.2381698219611135	7.116469999999992
236	3.7178385784754244	5.245208678745879	7.116469999999992
236	3.72914330684667	5.252100792909198	7.116469999999992
236	3.7405648431871557	5.258845727952506	7.116469999999992
236	3.752100881524001	5.265443047377236	7.116469999999992
236	3.7637491158843246	5.2718923146848145	7.116469999999992
236	3.775507240295243	5.27819309337668	7.116469999999992
236	3.787372948783876	5.28434494695426	7.116469999999992
236	3.7993439353773435	5.290347438918987	7.116469999999992
236	3.811417894102761	5.296200132772295	7.116469999999992
236	3.8235925189872484	5.301902592015614	7.116469999999992
236	3.835865504057924	5.307454380150377	7.116469999999992
236	3.8482345433419054	5.312855060678015	7.116469999999992
236	3.8606973308663113	5.318104197099961	7.116469999999992
236	3.8732515606582605	5.323201352917646	7.116469999999992
236	3.8858949267448706	5.328146091632503	7.116469999999992
236	3.89862512315326	5.332937976745963	7.116469999999992
236	3.9114398439105464	5.337576571759459	7.116469999999992
236	3.9243367830438514	5.342061440174421	7.116469999999992
236	3.937313634580289	5.346392145492281	7.116469999999992
236	3.9503680925469795	5.350568251214475	7.116469999999992
236	3.963497850971043	5.35458932084243	7.116469999999992
236	3.976700603879594	5.358454917877579	7.116469999999992
236	3.989974045299754	5.3621646058213575	7.116469999999992
236	4.00331586925864	5.365717948175192	7.116469999999992
236	4.01672376978337	5.369114508440519	7.116469999999992
236	4.030195440901063	5.372353850118769	7.116469999999992
236	4.043728576638838	5.375435536711372	7.116469999999992
236	4.057320871023812	5.378359131719763	7.116469999999992
