160	2.4086934824106723	3.7936944912532775	4.910619999999996
160	2.410559336962654	3.7961918162436588	4.910619999999996
160	2.4123877645957967	3.798715236572325	4.910619999999996
160	2.414178158938157	3.80126404929079	4.910619999999996
160	2.4159299136177887	3.803837551450573	4.910619999999996
160	2.4176424222627477	3.806435040103187	4.910619999999996
160	2.4193150785010884	3.8090558123001523	4.910619999999996
160	2.4209472759608652	3.8116991650929846	4.910619999999996
160	2.422538408270134	3.8143643955331985	4.910619999999996
160	2.4240878690569496	3.8170508006723143	4.910619999999996
160	2.4255950519493674	3.819757677561845	4.910619999999996
160	2.4270593505754414	3.822484323253308	4.910619999999996
160	2.428480158563227	3.8252300347982215	4.910619999999996
160	2.4298568695407785	3.8279941092481042	4.910619999999996
160	2.4311888771361536	3.8307758436544663	4.910619999999996
160	2.432475574977404	3.8335745350688297	4.910619999999996
160	2.433716356692586	3.8363894805427092	4.910619999999996
160	2.434910615909756	3.8392199771276223	4.910619999999996
160	2.4360577462569664	3.8420653218750838	4.910619999999996
160	2.4371571413622735	3.844924811836613	4.910619999999996
160	2.4382081948537326	3.847797744063725	4.910619999999996
160	2.4392103003593975	3.8506834156079366	4.910619999999996
160	2.4401628515073255	3.8535811235207627	4.910619999999996
160	2.4410652419255685	3.8564901648537235	4.910619999999996
160	2.4419168652421837	3.859409836658335	4.910619999999996
160	2.4427171150852254	3.8623394359861107	4.910619999999996
160	2.443465385082749	3.86527825988857	4.910619999999996
160	2.4441610688628077	3.86822560541723	4.910619999999996
160	2.444803560053459	3.871180769623604	4.910619999999996
160	2.445392252282758	3.874143049559211	4.910619999999996
160	2.4459265391787572	3.8771117422755674	4.910619999999996
160	2.4464058143695127	3.8800861448241912	4.910619999999996
160	2.4468294986520376	3.8830655611596017	4.910619999999996
160	2.4471976703159752	3.886049462290024	4.910619999999996
160	2.4475110837853533	3.889037491013818	4.910619999999996
160	2.447770524382419	3.8920292979798736	4.910619999999996
160	2.44797677742942	3.8950245338370753	4.910619999999996
160	2.4481306282486055	3.8980228492343123	4.910619999999996
160	2.4482328621622207	3.9010238948204714	4.910619999999996
160	2.448284264492515	3.904027321244439	4.910619999999996
160	2.448285620561737	3.907032779155103	4.910619999999996
160	2.448237715692132	3.9100399192013526	4.910619999999996
160	2.4481413352059516	3.9130483920320707	4.910619999999996
160	2.4479972644254397	3.9160578482961483	4.910619999999996
160	2.4478062886728464	3.9190679386424705	4.910619999999996
160	2.447569193270419	3.922078313719928	4.910619999999996
160	2.4472867635404048	3.925088624177402	4.910619999999996
160	2.446959784805052	3.928098520663786	4.910619999999996
160	2.4465890423866083	3.931107653827964	4.910619999999996
160	2.446175321607322	3.9341156743188233	4.910619999999996
160	2.445719407789441	3.937122232785251	4.910619999999996
160	2.445222086255211	3.9401269798761342	4.910619999999996
160	2.444684142326883	3.943129566240363	4.910619999999996
160	2.4441063613267024	3.946129642526821	4.910619999999996
160	2.4434895285769187	3.9491268593843962	4.910619999999996
160	2.442834429399779	3.9521208674619794	4.910619999999996
160	2.44214184911753	3.955111317408453	4.910619999999996
160	2.441412573052421	3.958097859872705	4.910619999999996
160	2.440647386526699	3.9610801455036277	4.910619999999996
160	2.4398470748626124	3.9640578249501006	4.910619999999996
160	2.4390124233824086	3.9670305488610174	4.910619999999996
160	2.438144217408336	3.969997967885261	4.910619999999996
160	2.437243242262641	3.9729597326717236	4.910619999999996
160	2.436310283267573	3.9759154938692873	4.910619999999996
160	2.43534612574538	3.9788649021268396	4.910619999999996
160	2.4343515550183077	3.9818076080932725	4.910619999999996
160	2.4333273564086046	3.984743262417471	4.910619999999996
160	2.4322743152385207	3.9876715157483185	4.910619999999996
160	2.431193216830301	3.9905920187347075	4.910619999999996
160	2.430084846506195	3.9935044220255227	4.910619999999996
160	2.42894998958845	3.9964083762696516	4.910619999999996
160	2.4277894313993142	3.999303532115981	4.910619999999996
160	2.4266039572610336	4.002189540213401	4.910619999999996
160	2.425394352495859	4.005066051210795	4.910619999999996
160	2.424161402426035	4.007932715757053	4.910619999999996
160	2.4229058923738127	4.010789184501059	4.910619999999996
160	2.4216286076614377	4.013635108091704	4.910619999999996
160	2.420330333611158	4.0164701371778735	4.910619999999996
160	2.4190118555452216	4.019293922408455	4.910619999999996
160	2.417673958785878	4.022106114432334	4.910619999999996
160	2.4163174286553724	4.024906363898401	4.910619999999996
160	2.414943050475953	4.0276943214555425	4.910619999999996
160	2.413551609569868	4.030469637752644	4.910619999999996
160	2.4121438912593667	4.033231963438594	4.910619999999996
160	2.410720632681117	4.035980962625446	4.910619999999996
160	2.4092820315568417	4.038716450139113	4.910619999999996
160	2.407827947201258	4.0414383353572445	4.910619999999996
160	2.4063582337051064	4.044146529117089	4.910619999999996
160	2.40487274515913	4.04684094225589	4.910619999999996
160	2.4033713356540694	4.049521485610891	4.910619999999996
160	2.4018538592806666	4.05218807001934	4.910619999999996
160	2.4003201701296653	4.054840606318477	4.910619999999996
160	2.3987701222918036	4.057479005345553	4.910619999999996
160	2.397203569857826	4.06010317793781	4.910619999999996
160	2.395620366918474	4.06271303493249	4.910619999999996
160	2.394020367564488	4.065308487166842	4.910619999999996
160	2.3924034258866116	4.06788944547811	4.910619999999996
160	2.390769395975585	4.070455820703537	4.910619999999996
160	2.389118131922151	4.073007523680369	4.910619999999996
160	2.387449487817051	4.075544465245854	4.910619999999996
160	2.3857633177510267	4.078066556237229	4.910619999999996
160	2.3840594758148197	4.080573707491745	4.910619999999996
160	2.382337816099172	4.083065829846649	4.910619999999996
160	2.380598192694826	4.08554283413918	4.910619999999996
160	2.378840459692522	4.088004631206586	4.910619999999996
160	2.377064471183003	4.09045113188611	4.910619999999996
160	2.3752700812570113	4.092882247014997	4.910619999999996
160	2.373457144005286	4.0952978874304975	4.910619999999996
160	2.371625513518572	4.097697963969847	4.910619999999996
160	2.3697750438876093	4.100082387470297	4.910619999999996
160	2.36790558920314	4.102451068769091	4.910619999999996
160	2.366017003555906	4.104803918703473	4.910619999999996
160	2.364109141036648	4.1071408481106895	4.910619999999996
160	2.3621818557361105	4.109461767827982	4.910619999999996
160	2.3602350017450324	4.111766588692598	4.910619999999996
160	2.3582684331541572	4.114055221541783	4.910619999999996
160	2.356282004054226	4.11632757721278	4.910619999999996
160	2.3542755685359804	4.118583566542835	4.910619999999996
160	2.3522489806901623	4.1208231003691935	4.910619999999996
160	2.350202094607514	4.123046089529097	4.910619999999996
160	2.3481347643787776	4.125252444859793	4.910619999999996
160	2.3460468440946927	4.127442077198527	4.910619999999996
160	2.3439381878460024	4.129614897382545	4.910619999999996
160	2.3418086497234496	4.1317708162490865	4.910619999999996
160	2.3396580838177745	4.133909744635402	4.910619999999996
160	2.33748634421972	4.136031593378733	4.910619999999996
160	2.335293285020027	4.138136273316325	4.910619999999996
160	2.333078760309437	4.140223695285425	4.910619999999996
160	2.330842624178693	4.142293770123275	4.910619999999996
160	2.3285847307185357	4.144346408667121	4.910619999999996
160	2.3263049340197073	4.146381521754208	4.910619999999996
160	2.32400308817295	4.14839902022178	4.910619999999996
160	2.3216790472690048	4.150398814907085	4.910619999999996
160	2.319332665398614	4.152380816647364	4.910619999999996
160	2.3169637966525185	4.1543449362798635	4.910619999999996
160	2.3145722951214616	4.156291084641829	4.910619999999996
160	2.312158014896183	4.158219172570505	4.910619999999996
160	2.309720810067427	4.160129110903134	4.910619999999996
160	2.3072605347259336	4.162020810476964	4.910619999999996
160	2.304777045463458	4.1638941789259505	4.910619999999996
160	2.302270433297598	4.165748823632248	4.910619999999996
160	2.2997412118120684	4.167583810756803	4.910619999999996
160	2.2971899388654013	4.169398149753533	4.910619999999996
160	2.2946171723161313	4.1711908500763535	4.910619999999996
160	2.2920234700227913	4.172960921179175	4.910619999999996
160	2.2894093898439167	4.174707372515916	4.910619999999996
160	2.2867754896380403	4.176429213540485	4.910619999999996
160	2.2841223272636952	4.178125453706801	4.910619999999996
160	2.281450460579416	4.179795102468777	4.910619999999996
160	2.2787604474437355	4.181437169280327	4.910619999999996
160	2.276052845715189	4.183050663595367	4.910619999999996
160	2.27332821325231	4.184634594867806	4.910619999999996
160	2.270587107913631	4.186187972551564	4.910619999999996
160	2.2678300875576856	4.187709806100553	4.910619999999996
160	2.265057710043009	4.1891991049686865	4.910619999999996
160	2.2622705332281354	4.190654878609881	4.910619999999996
160	2.259469114971596	4.1920761364780486	4.910619999999996
160	2.2566540131319264	4.193461888027105	4.910619999999996
160	2.2538257855676602	4.194811142710963	4.910619999999996
160	2.2509849901373316	4.196122909983538	4.910619999999996
160	2.248132184699474	4.197396199298742	4.910619999999996
160	2.2452679271126192	4.1986300201104925	4.910619999999996
160	2.2423927752353046	4.199823381872703	4.910619999999996
160	2.2395072869260604	4.200975294039287	4.910619999999996
160	2.236612020043423	4.202084766064157	4.910619999999996
160	2.2337075324459246	4.203150807401231	4.910619999999996
160	2.2307943819920997	4.20417242750442	4.910619999999996
160	2.2278731265404814	4.205148635827641	4.910619999999996
160	2.2249443239496043	4.206078441824805	4.910619999999996
160	2.2220085320780023	4.206960854949829	4.910619999999996
160	2.2190663087842077	4.207794884656627	4.910619999999996
160	2.2161182119267555	4.2085795403991115	4.910619999999996
160	2.213164799364179	4.2093138316311975	4.910619999999996
160	2.210206628955013	4.209996767806798	4.910619999999996
160	2.2072442585577887	4.210627358379833	4.910619999999996
160	2.2042782460310426	4.21120461280421	4.910619999999996
160	2.201309149233307	4.211727540533846	4.910619999999996
160	2.1983375260231157	4.212195151022655	4.910619999999996
160	2.195363934259003	4.212606453724552	4.910619999999996
160	2.1923889317995036	4.21296045809345	4.910619999999996
160	2.1894130765031488	4.213256173583263	4.910619999999996
160	2.186436926228474	4.213492609647908	4.910619999999996
160	2.183461038834012	4.213668775741295	4.910619999999996
160	2.1804859721782974	4.213783681317342	4.910619999999996
160	2.177512284119864	4.213836335829961	4.910619999999996
160	2.1745405325172453	4.213825748733068	4.910619999999996
160	2.171571275228975	4.213750929480575	4.910619999999996
160	2.168605070113587	4.213610887526398	4.910619999999996
182	2.191077661513728	4.314737548827033	5.6459799999999944
182	2.1881639573140985	4.314099370030464	5.6459799999999944
182	2.1852655806269943	4.313382380945493	5.6459799999999944
182	2.1823826594280327	4.312588320350927	5.6459799999999944
182	2.179515321692834	4.311718927025565	5.6459799999999944
182	2.176663695397015	4.31077593974821	5.6459799999999944
182	2.1738279085161962	4.309761097297664	5.6459799999999944
182	2.171008089025994	4.308676138452731	5.6459799999999944
182	2.1682043649020297	4.307522801992208	5.6459799999999944
182	2.16541686411992	4.306302826694902	5.6459799999999944
182	2.162645714655283	4.305017951339616	5.6459799999999944
182	2.1598910444837385	4.303669914705152	5.6459799999999944
182	2.157152981580906	4.302260455570308	5.6459799999999944
182	2.1544316539224018	4.300791312713889	5.6459799999999944
182	2.151727189483846	4.299264224914697	5.6459799999999944
182	2.1490397162408565	4.297680930951536	5.6459799999999944
182	2.1463693621690525	4.296043169603206	5.6459799999999944
182	2.143716255244052	4.294352679648509	5.6459799999999944
182	2.1410805234414743	4.292611199866249	5.6459799999999944
182	2.138462294736937	4.2908204690352285	5.6459799999999944
182	2.1358616971060598	4.288982225934248	5.6459799999999944
182	2.1332788585244615	4.287098209342109	5.6459799999999944
182	2.1307139069677588	4.2851701580376185	5.6459799999999944
182	2.1281669704115718	4.283199810799574	5.6459799999999944
182	2.1256381768315187	4.281188906406778	5.6459799999999944
182	2.1231276542032185	4.279139183638036	5.6459799999999944
182	2.120635530502289	4.277052381272148	5.6459799999999944
182	2.1181619337043496	4.274930238087918	5.6459799999999944
182	2.115706991785019	4.2727744928641425	5.6459799999999944
182	2.113270832719915	4.2705868843796315	5.6459799999999944
182	2.1108535844846563	4.268369151413184	5.6459799999999944
182	2.1084553750548616	4.266123032743602	5.6459799999999944
182	2.1060763324061504	4.263850267149686	5.6459799999999944
182	2.10371658451414	4.261552593410242	5.6459799999999944
182	2.1013762593544496	4.25923175030407	5.6459799999999944
182	2.099055484902698	4.256889476609974	5.6459799999999944
182	2.0967543891345035	4.254527511106754	5.6459799999999944
182	2.0944731000254846	4.252147592573212	5.6459799999999944
182	2.09221174555126	4.249751459788152	5.6459799999999944
182	2.089970453687448	4.247340851530377	5.6459799999999944
182	2.087749530437297	4.244917217299022	5.6459799999999944
182	2.085550012788083	4.242480818806712	5.6459799999999944
182	2.083373125315853	4.240031612950375	5.6459799999999944
182	2.081220092596778	4.23756955662673	5.6459799999999944
182	2.079092139207026	4.235094606732507	5.6459799999999944
182	2.0769904897227662	4.23260672016443	5.6459799999999944
182	2.074916368720168	4.230105853819226	5.6459799999999944
182	2.0728710007754	4.2275919645936195	5.6459799999999944
182	2.0708556104646307	4.225065009384337	5.6459799999999944
