203	3.1806205462126496	4.071832029335051	0.5309300000000006
203	3.171757072224602	4.090173925536477	0.5309300000000006
203	3.163095633574286	4.108599977137735	0.5309300000000006
203	3.1546372523868196	4.127106556345244	0.5309300000000006
203	3.146382950787319	4.145690035365422	0.5309300000000006
203	3.138333868571802	4.164347063270268	0.5309300000000006
203	3.1304916559734113	4.183075490129368	0.5309300000000006
203	3.1228581015982235	4.201873491587284	0.5309300000000006
203	3.1154349940548296	4.2207392432945054	0.5309300000000006
203	3.1082241219518236	4.239670920901521	0.5309300000000006
203	3.1012272738977975	4.25866670005882	0.5309300000000006
203	3.0944462385013445	4.277724756416891	0.5309300000000006
203	3.0878828043710573	4.296843265626224	0.5309300000000006
203	3.081538760115529	4.316020403337308	0.5309300000000006
203	3.0754158943433527	4.335254345200631	0.5309300000000006
203	3.069515995663121	4.354543266866683	0.5309300000000006
203	3.063840852683426	4.37388534398595	0.5309300000000006
203	3.0583922540128614	4.393278752208927	0.5309300000000006
203	3.0531719882600203	4.412721667186098	0.5309300000000006
203	3.0481818440334956	4.432212264567954	0.5309300000000006
203	3.0434236099418803	4.451748720004985	0.5309300000000006
203	3.038899074593767	4.471329209147677	0.5309300000000006
203	3.034610026597747	4.490951907646521	0.5309300000000006
203	3.030558254562415	4.510614991152007	0.5309300000000006
203	3.0267455470963633	4.530316635314622	0.5309300000000006
203	3.0231736928081863	4.550055015784856	0.5309300000000006
203	3.019844480306473	4.569828308213201	0.5309300000000006
203	3.0167596981998206	4.58963468825014	0.5309300000000006
203	3.0139211350968202	4.609472331546166	0.5309300000000006
203	3.011330579606064	4.629339413751767	0.5309300000000006
203	3.0089898203361463	4.6492341105174315	0.5309300000000006
203	3.0069006458956586	4.66915459749365	0.5309300000000006
203	3.0050648448931945	4.689099050330912	0.5309300000000006
203	3.003484205937347	4.709065644679703	0.5309300000000006
203	3.002160517636707	4.729052556190518	0.5309300000000006
203	3.001095568599871	4.749057960513839	0.5309300000000006
203	3.000291147435429	4.769080033300159	0.5309300000000006
203	2.9997489906060886	4.789116817119394	0.5309300000000006
203	2.999470263411787	4.80916489688736	0.5309300000000006
203	2.9994557786409697	4.82921995788169	0.5309300000000006
203	2.999706343884866	4.8492776721162985	0.5309300000000006
203	3.000222766734705	4.869333711605102	0.5309300000000006
203	3.0010058547817122	4.889383748362016	0.5309300000000006
203	3.0020564156171172	4.909423454400955	0.5309300000000006
203	3.0033752568321495	4.929448501735831	0.5309300000000006
203	3.0049631860180352	4.949454562380563	0.5309300000000006
203	3.006821010766004	4.969437308349064	0.5309300000000006
203	3.0089495386672835	4.9893924116552455	0.5309300000000006
203	3.0113495773131023	5.009315544313026	0.5309300000000006
203	3.014021934294687	5.0292023783363184	0.5309300000000006
203	3.016967417203268	5.049048585739039	0.5309300000000006
203	3.0201868336300732	5.068849838535101	0.5309300000000006
203	3.0236809911663296	5.088601808738419	0.5309300000000006
203	3.0274506974032653	5.108300168362913	0.5309300000000006
203	3.0314967599321094	5.127940589422488	0.5309300000000006
203	3.0358199863440904	5.147518743931068	0.5309300000000006
203	3.040421039574671	5.1670304101684605	0.5309300000000006
203	3.04529891640069	5.186472590395063	0.5309300000000006
203	3.0504515459558807	5.205843071174995	0.5309300000000006
203	3.0558768399049505	5.225139651905337	0.5309300000000006
203	3.061572709912607	5.244360131983175	0.5309300000000006
203	3.067537067643553	5.263502310805592	0.5309300000000006
203	3.073767824762499	5.28256398776967	0.5309300000000006
203	3.080262892934147	5.301542962272494	0.5309300000000006
203	3.087020183823206	5.320437033711144	0.5309300000000006
203	3.0940376090943813	5.339244001482708	0.5309300000000006
203	3.101313080412379	5.357961664984266	0.5309300000000006
203	3.108844509441907	5.376587823612901	0.5309300000000006
203	3.1166298078476693	5.395120276765699	0.5309300000000006
203	3.1246668872943735	5.413556823839739	0.5309300000000006
203	3.1329536594467253	5.431895264232109	0.5309300000000006
203	3.1414880359694295	5.45013339733989	0.5309300000000006
203	3.150267928527196	5.468269022560165	0.5309300000000006
203	3.1592912487847284	5.486299939290017	0.5309300000000006
203	3.168555908406734	5.50422394692653	0.5309300000000006
203	3.178059819057918	5.5220388448667865	0.5309300000000006
203	3.1878008924029877	5.539742432507871	0.5309300000000006
203	3.197777040106649	5.557332509246866	0.5309300000000006
203	3.207986173833608	5.5748068744808545	0.5309300000000006
203	3.2184262052485706	5.592163327606919	0.5309300000000006
203	3.2290950460162446	5.609399668022144	0.5309300000000006
203	3.239990607801334	5.626513695123615	0.5309300000000006
203	3.251110802268546	5.643503208308411	0.5309300000000006
203	3.2624535410825883	5.660366006973618	0.5309300000000006
203	3.274016735908165	5.677099890516319	0.5309300000000006
203	3.285798298409983	5.693702658333594	0.5309300000000006
203	3.29779614025275	5.710172109822531	0.5309300000000006
203	3.3100081731011697	5.726506044380211	0.5309300000000006
203	3.32243230861995	5.742702261403716	0.5309300000000006
203	3.3350664584737983	5.758758560290131	0.5309300000000006
203	3.347908534327418	5.774672740436541	0.5309300000000006
203	3.360956447845518	5.7904426012400245	0.5309300000000006
203	3.374208110692802	5.8060659420976695	0.5309300000000006
203	3.387661434533979	5.821540562406556	0.5309300000000006
203	3.401314331033752	5.836864261563767	0.5309300000000006
203	3.4151647118568302	5.852034838966389	0.5309300000000006
203	3.429210488667919	5.867050094011503	0.5309300000000006
203	3.443449564335917	5.881907822170231	0.5309300000000006
203	3.4578794016429546	5.896605622483206	0.5309300000000006
203	3.472496827368692	5.91114081011461	0.5309300000000006
203	3.4872986186406765	5.925510678066654	0.5309300000000006
203	3.5022815525864592	5.939712519341558	0.5309300000000006
203	3.5174424063335934	5.953743626941533	0.5309300000000006
203	3.5327779570096283	5.967601293868794	0.5309300000000006
203	3.5482849817421145	5.981282813125558	0.5309300000000006
203	3.5639602576586036	5.9947854777140375	0.5309300000000006
203	3.579800561886648	6.008106580636447	0.5309300000000006
203	3.5958026715537956	6.021243414895002	0.5309300000000006
203	3.6119633637876007	6.034193273491919	0.5309300000000006
203	3.6282794157156104	6.046953449429411	0.5309300000000006
203	3.6447476044653793	6.05952123570969	0.5309300000000006
203	3.6613647071644553	6.071893925334978	0.5309300000000006
203	3.6781275009403918	6.084068811307482	0.5309300000000006
203	3.695032762920739	6.096043186629421	0.5309300000000006
203	3.712077270233045	6.107814344303009	0.5309300000000006
203	3.7292578000048664	6.119379577330459	0.5309300000000006
203	3.7465711293637494	6.13073617871399	0.5309300000000006
203	3.7640140354372473	6.141881441455812	0.5309300000000006
203	3.781583295352909	6.152812658558143	0.5309300000000006
203	3.7992756862382877	6.163527123023195	0.5309300000000006
203	3.8170879852209345	6.174022127853185	0.5309300000000006
203	3.835016969428396	6.184294966050327	0.5309300000000006
203	3.8530594159882288	6.194342930616835	0.5309300000000006
203	3.8712121020279815	6.204163314554925	0.5309300000000006
203	3.8894718046752046	6.21375341086681	0.5309300000000006
203	3.9078353010574483	6.223110512554707	0.5309300000000006
203	3.9262993683022653	6.23223191262083	0.5309300000000006
203	3.944860783537205	6.241114904067393	0.5309300000000006
203	3.9635163238898192	6.249756779896611	0.5309300000000006
203	3.9822627664876595	6.258154833110698	0.5309300000000006
203	4.001096888458275	6.266306356711871	0.5309300000000006
203	4.020015466929218	6.274208643702343	0.5309300000000006
203	4.039015279028041	6.281858987084328	0.5309300000000006
203	4.05809310188229	6.289254679860042	0.5309300000000006
203	4.077245712619521	6.296393015031699	0.5309300000000006
203	4.096469888367283	6.3032712856015145	0.5309300000000006
203	4.115762406253127	6.309886784571704	0.5309300000000006
203	4.135120043404603	6.31623680494448	0.5309300000000006
203	4.154539576949264	6.3223186397220585	0.5309300000000006
203	4.174017784014658	6.328129581906655	0.5309300000000006
203	4.193551441728338	6.333666924500482	0.5309300000000006
203	4.213137327217856	6.338927960505757	0.5309300000000006
203	4.232772217610759	6.343909982924693	0.5309300000000006
203	4.2524528900346015	6.348610284759504	0.5309300000000006
203	4.272176121616934	6.353026159012407	0.5309300000000006
203	4.291938689485307	6.357154898685614	0.5309300000000006
203	4.31173737076727	6.360993796781344	0.5309300000000006
203	4.331568942590377	6.364540146301807	0.5309300000000006
203	4.351430182082176	6.36779124024922	0.5309300000000006
203	4.371317866370218	6.370744371625798	0.5309300000000006
203	4.391228772582056	6.3733968334337545	0.5309300000000006
203	4.411159677845241	6.375745918675305	0.5309300000000006
203	4.43110735928732	6.377788920352665	0.5309300000000006
203	4.451068594035849	6.379523131468047	0.5309300000000006
203	4.471040159218377	6.3809458450236685	0.5309300000000006
203	4.491018831962453	6.382054354021742	0.5309300000000006
203	4.5110014931725395	6.382846497508348	0.5309300000000006
203	4.5309857323289275	6.383323842849181	0.5309300000000006
203	4.5509694350031396	6.38348951535575	0.5309300000000006
203	4.570950487759969	6.383346645565858	0.5309300000000006
203	4.590926777164213	6.382898364017305	0.5309300000000006
203	4.61089618978066	6.382147801247898	0.5309300000000006
203	4.6308566121741075	6.381098087795436	0.5309300000000006
203	4.650805930909345	6.379752354197725	0.5309300000000006
203	4.6707420325511695	6.378113730992567	0.5309300000000006
203	4.690662803664374	6.376185348717765	0.5309300000000006
203	4.71056613081375	6.373970337911125	0.5309300000000006
203	4.730449900564093	6.371471829110446	0.5309300000000006
203	4.750311999480196	6.368692952853534	0.5309300000000006
203	4.770150314126852	6.36563683967819	0.5309300000000006
203	4.7899627310688535	6.3623066201222205	0.5309300000000006
203	4.809747136870997	6.358705424723425	0.5309300000000006
203	4.829501418098074	6.354836384019608	0.5309300000000006
203	4.849223461314876	6.350702628548574	0.5309300000000006
203	4.8689111530862	6.346307288848125	0.5309300000000006
203	4.8885623799768405	6.341653495456063	0.5309300000000006
203	4.908175028551586	6.336744378910193	0.5309300000000006
203	4.927746985375235	6.3315830697483175	0.5309300000000006
203	4.947276137012576	6.32617269850824	0.5309300000000006
203	4.966760370028407	6.320516395727763	0.5309300000000006
203	4.986197570987519	6.314617291944691	0.5309300000000006
203	5.005585626454706	6.308478517696825	0.5309300000000006
203	5.024922422994761	6.30210320352197	0.5309300000000006
203	5.04420584717248	6.295494479957929	0.5309300000000006
203	5.063433785552653	6.288655477542504	0.5309300000000006
203	5.082604124700076	6.2815893268134975	0.5309300000000006
203	5.101714751179543	6.274299158308716	0.5309300000000006
203	5.120763551555844	6.266788102565959	0.5309300000000006
203	5.139748412393775	6.259059290123034	0.5309300000000006
203	5.15866722025813	6.251115851517739	0.5309300000000006
203	5.1775178617136985	6.242960917287881	0.5309300000000006
203	5.1962982233252815	6.234597617971262	0.5309300000000006
203	5.215006191657665	6.226029084105685	0.5309300000000006
203	5.233639653275646	6.2172584462289535	0.5309300000000006
203	5.25219649474402	6.208288834878868	0.5309300000000006
203	5.270674602627577	6.199123380593235	0.5309300000000006
203	5.2890718634911105	6.189765213909858	0.5309300000000006
203	5.307386163899416	6.180217465366537	0.5309300000000006
203	5.325615390417286	6.170483265501078	0.5309300000000006
203	5.3437574296095125	6.160565744851283	0.5309300000000006
203	5.3618101680408925	6.150468033954956	0.5309300000000006
203	5.379771492276216	6.140193263349899	0.5309300000000006
203	5.397639288880281	6.129744563573915	0.5309300000000006
203	5.415411444417876	6.119125065164808	0.5309300000000006
203	5.433085845453797	6.1083378986603805	0.5309300000000006
203	5.450660378552836	6.097386194598438	0.5309300000000006
203	5.468132930279788	6.086273083516781	0.5309300000000006
203	5.485501387199446	6.075001695953213	0.5309300000000006
203	5.502763635876604	6.063575162445537	0.5309300000000006
203	5.519917562876055	6.051996613531557	0.5309300000000006
203	5.536961054762593	6.040269179749076	0.5309300000000006
203	5.55389199810101	6.0283959916358985	0.5309300000000006
203	5.570708226485282	6.016380101474356	0.5309300000000006
203	5.58740646593948	6.004222925298674	0.5309300000000006
203	5.603982393165066	5.991924328945531	0.5309300000000006
203	5.6204316435527915	5.979484117221997	0.5309300000000006
203	5.636749852493414	5.966902094935138	0.5309300000000006
203	5.652932655377689	5.954178066892023	0.5309300000000006
203	5.668975687596371	5.94131183789972	0.5309300000000006
203	5.684874584540215	5.928303212765297	0.5309300000000006
203	5.7006249815999785	5.915151996295824	0.5309300000000006
203	5.716222514166416	5.901857993298368	0.5309300000000006
203	5.731662817630281	5.888421008579998	0.5309300000000006
203	5.746941527382333	5.87484084694778	0.5309300000000006
203	5.7620542788133235	5.861117313208785	0.5309300000000006
203	5.776996707314011	5.847250212170081	0.5309300000000006
203	5.791764448275149	5.8332393486387355	0.5309300000000006
203	5.806353137087493	5.819084527421817	0.5309300000000006
203	5.820758409141801	5.804785553326392	0.5309300000000006
203	5.834975899828825	5.790342231159533	0.5309300000000006
203	5.8490012445393225	5.775754365728304	0.5309300000000006
203	5.862830078664048	5.761021761839776	0.5309300000000006
203	5.87645803759376	5.746144224301016	0.5309300000000006
203	5.889880756719211	5.731121557919092	0.5309300000000006
203	5.903093871431153	5.715953567501076	0.5309300000000006
203	5.916093017120349	5.70064005785403	0.5309300000000006
203	5.928873829177549	5.685180833785027	0.5309300000000006
203	5.9414319429935105	5.669575700101133	0.5309300000000006
203	5.953762993958989	5.6538244616094175	0.5309300000000006
203	5.965862617464741	5.637926923116948	0.5309300000000006
203	5.977726448901519	5.621882889430794	0.5309300000000006
203	5.989350123660082	5.605692165358023	0.5309300000000006
203	6.0007292771311835	5.589354555705703	0.5309300000000006
203	6.011859544705578	5.572869865280904	0.5309300000000006
203	6.022736561774021	5.556237898890691	0.5309300000000006
203	6.033355963727272	5.539458461342134	0.5309300000000006
203	6.043713385956082	5.522531357442302	0.5309300000000006
203	6.053804463851206	5.505456391998264	0.5309300000000006
203	6.063624832803403	5.488233369817086	0.5309300000000006
203	6.073170128203427	5.470862095705837	0.5309300000000006
203	6.082435985442035	5.453342374471585	0.5309300000000006
203	6.091418043244673	5.435674013206889	0.5309300000000006
203	6.100113381627919	5.417857806817198	0.5309300000000006
203	6.1085227659167405	5.399897075995494	0.5309300000000006
203	6.1166475420592485	5.3817955393745045	0.5309300000000006
203	6.124489056003547	5.3635569155869565	0.5309300000000006
203	6.13204865369775	5.345184923265579	0.5309300000000006
203	6.139327681089959	5.326683281043097	0.5309300000000006
203	6.146327484128286	5.30805570755224	0.5309300000000006
203	6.1530494087608405	5.289305921425734	0.5309300000000006
203	6.159494800935728	5.270437641296304	0.5309300000000006
203	6.165665006601056	5.251454585796681	0.5309300000000006
203	6.171561371704934	5.232360473559593	0.5309300000000006
203	6.177185242195469	5.213159023217765	0.5309300000000006
203	6.182537964020772	5.193853953403924	0.5309300000000006
203	6.187620883128947	5.174448982750796	0.5309300000000006
203	6.192435345468107	5.154947829891112	0.5309300000000006
203	6.196982696986355	5.135354213457598	0.5309300000000006
203	6.201264283631801	5.115671852082981	0.5309300000000006
203	6.205281451352556	5.095904464399988	0.5309300000000006
203	6.209035546096724	5.076055769041346	0.5309300000000006
203	6.2125279138124165	5.056129484639782	0.5309300000000006
203	6.215759900447739	5.036129329828025	0.5309300000000006
