197	2.93621086	3.32563714	2.86666667
197	2.95955948	3.31855235	2.86666667
197	3.85203446	3.24936782	2.86666667
197	3.87598378	3.25278608	2.86666667
197	3.89987438	3.25648079	2.86666667
197	3.92370250	3.26045138	2.86666667
197	3.94746435	3.26469721	2.86666667
197	3.97115620	3.26921761	2.86666667
197	3.99477431	3.27401187	2.86666667
197	4.01831494	3.27907924	2.86666667
197	4.04177437	3.28441890	2.86666667
197	4.06514890	3.29003003	2.86666667
197	3.31801483	3.24473431	2.86666667
197	3.34228911	3.24201194	2.86666667
197	3.36658894	3.23956772	2.86666667
197	3.39091050	3.23740205	2.86666667
197	3.41524994	3.23551526	2.86666667
197	3.43960341	3.23390765	2.86666667
197	3.46396707	3.23257948	2.86666667
197	3.48833708	3.23153095	2.86666667
197	3.51270959	3.23076223	2.86666667
197	3.53708074	3.23027345	2.86666667
197	3.56144669	3.23006467	2.86666667
197	3.58580359	3.23013594	2.86666667
197	3.61014759	3.23048723	2.86666667
197	3.63447486	3.23111851	2.86666667
197	3.65878154	3.23202965	2.86666667
197	3.68306381	3.23322053	2.86666667
197	3.19716081	3.26250191	2.86666667
197	3.22124990	3.25839609	2.86666667
197	3.24538366	3.25456583	2.86666667
197	3.26955828	3.25101175	2.86666667
197	3.29376995	3.24773440	2.86666667
224	3.62209225	3.78879697	3.76666667
224	3.64578363	3.79028792	3.76666667
224	3.66945254	3.79204939	3.76666667
224	3.69309522	3.79408111	3.76666667
224	3.71670796	3.79638276	3.76666667
224	3.74028701	3.79895397	3.76666667
224	3.76382866	3.80179433	3.76666667
224	3.78732920	3.80490340	3.76666667
224	3.81078490	3.80828069	3.76666667
224	3.83419206	3.81192566	3.76666667
224	3.85754700	3.81583774	3.76666667
224	4.76207478	4.22188563	3.76666667
224	4.77968972	4.23636517	3.76666667
224	4.79710313	4.25104480	3.76666667
224	4.81431225	4.26592219	3.76666667
224	4.83131437	4.28099500	3.76666667
224	4.65231080	4.13933594	3.76666667
224	4.67107547	4.15256809	3.76666667
224	4.68965575	4.16601356	3.76666667
224	4.70804871	4.17967022	3.76666667
224	4.72625144	4.19353592	3.76666667
224	4.74426108	4.20760846	3.76666667
224	4.45518869	4.01918946	3.76666667
224	4.47562966	4.03017923	3.76666667
224	4.49591711	4.04140165	3.76666667
224	4.51604783	4.05285495	3.76666667
224	4.53601865	4.06453730	3.76666667
224	4.55582641	4.07644688	3.76666667
224	4.24305676	3.92245031	3.76666667
224	4.26485167	3.93102440	3.76666667
224	4.28652634	3.93984680	3.76666667
224	3.59838213	3.78757678	3.76666667
224	5.14792383	4.65691261	3.76666667
224	5.15949509	4.67576561	3.76666667
224	5.17080483	4.69474932	3.76666667
224	5.18185127	4.71386072	3.76666667
224	5.19263268	4.73309680	3.76666667
224	5.20314733	4.75245453	3.76666667
224	5.21339359	4.77193085	3.76666667
224	5.22336982	4.79152268	3.76666667
224	5.23307445	4.81122693	3.76666667
224	5.24250595	4.83104048	3.76666667
224	5.25166283	4.85096022	3.76666667
224	5.26054364	4.87098298	3.76666667
224	5.26914698	4.89110562	3.76666667
224	5.27747150	4.91132494	3.76666667
224	5.28551587	4.93163777	3.76666667
224	5.29327884	4.95204089	3.76666667
224	5.30075916	4.97253109	3.76666667
224	5.30795567	4.99310511	3.76666667
224	5.31486722	5.01375973	3.76666667
224	5.32149272	5.03449166	3.76666667
224	5.32783113	5.05529765	3.76666667
224	5.33388145	5.07617440	3.76666667
224	5.33964271	5.09711863	3.76666667
224	5.34511402	5.11812701	3.76666667
224	5.35029450	5.13919624	3.76666667
224	5.35518334	5.16032298	3.76666667
224	5.35977977	5.18150390	3.76666667
224	5.36408306	5.20273566	3.76666667
224	5.36809253	5.22401490	3.76666667
224	5.37180755	5.24533827	3.76666667
224	5.37522753	5.26670239	3.76666667
224	5.37835193	5.28810389	3.76666667
224	5.38118026	5.30953940	3.76666667
224	5.38371207	5.33100552	3.76666667
224	5.38594696	5.35249887	3.76666667
224	5.38788458	5.37401605	3.76666667
224	5.38952462	5.39555367	3.76666667
224	5.39086683	5.41710833	3.76666667
224	5.39191099	5.43867661	3.76666667
224	5.39265693	5.46025512	3.76666667
224	5.39310455	5.48184045	3.76666667
224	5.39325376	5.50342919	3.76666667
224	5.39310455	5.52501792	3.76666667
224	5.39265693	5.54660325	3.76666667
224	5.39191099	5.56818176	3.76666667
224	5.39086683	5.58975005	3.76666667
224	5.38952462	5.61130470	3.76666667
224	5.38788458	5.63284232	3.76666667
224	5.38594696	5.65435950	3.76666667
224	5.38371207	5.67585285	3.76666667
224	5.38118026	5.69731898	3.76666667
224	5.37835193	5.71875448	3.76666667
224	5.37522753	5.74015598	3.76666667
224	5.37180755	5.76152010	3.76666667
224	5.36809253	5.78284347	3.76666667
224	5.36408306	5.80412271	3.76666667
224	5.35977977	5.82535447	3.76666667
224	5.35518334	5.84653539	3.76666667
224	5.35029450	5.86766214	3.76666667
224	5.34511402	5.88873136	3.76666667
224	5.33964271	5.90973975	3.76666667
224	5.33388145	5.93068397	3.76666667
224	5.32783113	5.95156072	3.76666667
224	5.32149272	5.97236671	3.76666667
224	5.31486722	5.99309865	3.76666667
224	5.30795567	6.01375326	3.76666667
224	5.30075916	6.03432729	3.76666667
224	5.29327884	6.05481748	3.76666667
224	5.28551587	6.07522060	3.76666667
224	5.27747150	6.09553343	3.76666667
224	5.26914698	6.11575276	3.76666667
224	5.26054364	6.13587539	3.76666667
224	5.25166283	6.15589816	3.76666667
224	5.24250595	6.17581789	3.76666667
224	5.23307445	6.19563144	3.76666667
224	5.22336982	6.21533569	3.76666667
224	5.21339359	6.23492752	3.76666667
224	5.20314733	6.25440384	3.76666667
224	5.19263268	6.27376157	3.76666667
224	5.18185127	6.29299765	3.76666667
224	5.17080483	6.31210906	3.76666667
224	5.15949509	6.33109276	3.76666667
224	5.14792383	6.34994577	3.76666667
224	5.13609289	6.36866510	3.76666667
224	5.12400413	6.38724780	3.76666667
224	5.11165947	6.40569093	3.76666667
224	5.09906085	6.42399159	3.76666667
224	5.08621026	6.44214688	3.76666667
224	5.07310973	6.46015394	3.76666667
224	5.05976133	6.47800991	3.76666667
224	5.04616716	6.49571199	3.76666667
224	5.03232938	6.51325738	3.76666667
224	5.01825017	6.53064330	3.76666667
224	5.00393175	6.54786702	3.76666667
224	4.98937639	6.56492580	3.76666667
224	4.97458637	6.58181697	3.76666667
224	4.95956405	6.59853784	3.76666667
224	4.94431178	6.61508578	3.76666667
224	4.92883198	6.63145818	3.76666667
224	4.91312709	6.64765245	3.76666667
224	4.89719960	6.66366604	3.76666667
224	4.88105201	6.67949641	3.76666667
224	4.86468688	6.69514106	3.76666667
224	4.84810679	6.71059753	3.76666667
224	4.83131437	6.72586338	3.76666667
224	4.81431225	6.74093618	3.76666667
224	4.79710313	6.75581357	3.76666667
224	4.77968972	6.77049320	3.76666667
224	4.76207478	6.78497274	3.76666667
224	4.74426108	6.79924991	3.76666667
224	4.72625144	6.81332245	3.76666667
224	4.70804871	6.82718815	3.76666667
224	4.68965575	6.84084481	3.76666667
224	4.67107547	6.85429028	3.76666667
224	4.65231080	6.86752243	3.76666667
224	4.63336472	6.88053917	3.76666667
224	4.61424020	6.89333846	3.76666667
224	4.59494027	6.90591826	3.76666667
224	4.57546799	6.91827659	3.76666667
224	4.55582641	6.93041150	3.76666667
224	4.53601865	6.94232107	3.76666667
224	4.51604783	6.95400343	3.76666667
224	4.49591711	6.96545672	3.76666667
224	4.47562966	6.97667914	3.76666667
224	4.45518869	6.98766892	3.76666667
224	4.43459742	6.99842432	3.76666667
224	4.41385912	7.00894364	3.76666667
224	4.39297704	7.01922522	3.76666667
224	4.37195450	7.02926745	3.76666667
224	4.35079481	7.03906872	3.76666667
224	4.32950130	7.04862750	3.76666667
224	4.30807735	7.05794228	3.76666667
224	4.28652634	7.06701158	3.76666667
224	4.26485167	7.07583397	3.76666667
224	4.24305676	7.08440806	3.76666667
224	4.22114505	7.09273249	3.76666667
224	4.19912001	7.10080596	3.76666667
224	4.17698511	7.10862718	3.76666667
224	4.15474385	7.11619493	3.76666667
224	4.13239974	7.12350799	3.76666667
224	4.10995631	7.13056523	3.76666667
224	4.08741710	7.13736553	3.76666667
224	4.06478567	7.14390781	3.76666667
224	4.04206559	7.15019103	3.76666667
224	4.01926046	7.15621422	3.76666667
224	3.99637387	7.16197641	3.76666667
224	3.97340945	7.16747670	3.76666667
224	3.95037080	7.17271421	3.76666667
224	3.92726158	7.17768813	3.76666667
224	3.90408543	7.18239766	3.76666667
224	3.88084602	7.18684206	3.76666667
224	3.85754700	7.19102063	3.76666667
224	3.83419206	7.19493271	3.76666667
224	3.81078490	7.19857768	3.76666667
224	3.78732920	7.20195497	3.76666667
224	3.76382866	7.20506404	3.76666667
224	3.74028701	7.20790441	3.76666667
224	3.71670796	7.21047562	3.76666667
224	3.69309522	7.21277726	3.76666667
224	3.66945254	7.21480898	3.76666667
224	3.64578363	7.21657045	3.76666667
224	3.62209225	7.21806140	3.76666667
224	3.59838213	7.21928159	3.76666667
224	3.57465702	7.22023083	3.76666667
224	3.55092066	7.22090896	3.76666667
224	3.52717680	7.22131588	3.76666667
224	3.50342919	7.22145153	3.76666667
224	3.47968158	7.22131588	3.76666667
224	3.45593771	7.22090896	3.76666667
224	3.43220135	7.22023083	3.76666667
224	3.40847624	7.21928159	3.76666667
224	3.38476612	7.21806140	3.76666667
224	3.36107474	7.21657045	3.76666667
224	3.33740584	7.21480898	3.76666667
224	3.31376315	7.21277726	3.76666667
224	3.29015042	7.21047562	3.76666667
224	3.26657136	7.20790441	3.76666667
224	3.24302971	7.20506404	3.76666667
224	3.21952918	7.20195497	3.76666667
224	3.19607347	7.19857768	3.76666667
224	3.17266631	7.19493271	3.76666667
224	3.14931137	7.19102063	3.76666667
224	3.12601236	7.18684206	3.76666667
224	3.10277294	7.18239766	3.76666667
224	3.07959679	7.17768813	3.76666667
224	3.05648757	7.17271421	3.76666667
224	3.03344893	7.16747670	3.76666667
224	3.01048450	7.16197641	3.76666667
224	2.98759791	7.15621422	3.76666667
224	2.96479278	7.15019103	3.76666667
224	2.94207271	7.14390781	3.76666667
224	2.91944128	7.13736553	3.76666667
224	2.89690207	7.13056523	3.76666667
224	2.87445863	7.12350799	3.76666667
224	2.85211452	7.11619493	3.76666667
224	2.82987326	7.10862718	3.76666667
224	2.80773836	7.10080596	3.76666667
224	2.78571332	7.09273249	3.76666667
224	2.76380161	7.08440806	3.76666667
224	2.74200670	7.07583397	3.76666667
224	2.72033203	7.06701158	3.76666667
224	2.69878102	7.05794228	3.76666667
224	2.67735707	7.04862750	3.76666667
224	2.65606357	7.03906872	3.76666667
224	2.63490387	7.02926745	3.76666667
224	2.61388133	7.01922522	3.76666667
224	2.59299925	7.00894364	3.76666667
224	2.57226095	6.99842432	3.76666667
224	2.55166968	6.98766892	3.76666667
224	2.53122871	6.97667914	3.76666667
224	2.51094126	6.96545672	3.76666667
224	2.49081054	6.95400343	3.76666667
224	2.47083972	6.94232107	3.76666667
224	2.45103196	6.93041150	3.76666667
224	2.43139039	6.91827659	3.76666667
224	2.41191810	6.90591826	3.76666667
224	2.39261817	6.89333846	3.76666667
224	2.37349366	6.88053917	3.76666667
224	2.35454757	6.86752243	3.76666667
224	2.33578291	6.85429028	3.76666667
224	2.31720263	6.84084481	3.76666667
224	2.29880967	6.82718815	3.76666667
224	2.28060693	6.81332245	3.76666667
224	2.26259729	6.79924991	3.76666667
224	2.24478359	6.78497274	3.76666667
224	2.22716865	6.77049320	3.76666667
224	2.20975524	6.75581357	3.76666667
224	2.19254612	6.74093618	3.76666667
224	2.17554401	6.72586338	3.76666667
224	2.15875158	6.71059753	3.76666667
224	2.14217149	6.69514106	3.76666667
224	2.12580636	6.67949641	3.76666667
224	2.10965877	6.66366604	3.76666667
224	2.09373128	6.64765245	3.76666667
224	2.07802639	6.63145818	3.76666667
224	2.06254659	6.61508578	3.76666667
224	2.04729433	6.59853784	3.76666667
224	2.03227200	6.58181697	3.76666667
224	2.01748198	6.56492580	3.76666667
224	2.00292662	6.54786702	3.76666667
224	1.98860820	6.53064330	3.76666667
224	1.97452899	6.51325738	3.76666667
224	1.96069121	6.49571199	3.76666667
224	1.94709705	6.47800991	3.76666667
224	1.93374864	6.46015394	3.76666667
224	1.92064811	6.44214688	3.76666667
224	1.90779752	6.42399159	3.76666667
224	1.89519890	6.40569093	3.76666667
224	1.88285424	6.38724780	3.76666667
224	1.87076548	6.36866510	3.76666667
224	1.85893454	6.34994577	3.76666667
224	1.84736329	6.33109276	3.76666667
224	1.83605354	6.31210906	3.76666667
224	1.82500710	6.29299765	3.76666667
224	1.81422570	6.27376157	3.76666667
224	1.80371104	6.25440384	3.76666667
224	1.79346479	6.23492752	3.76666667
224	1.78348856	6.21533569	3.76666667
224	1.77378393	6.19563144	3.76666667
224	1.76435243	6.17581789	3.76666667
224	1.75519555	6.15589816	3.76666667
224	1.74631473	6.13587539	3.76666667
224	1.73771139	6.11575276	3.76666667
224	1.72938687	6.09553343	3.76666667
224	1.72134250	6.07522060	3.76666667
224	1.71357953	6.05481748	3.76666667
224	1.70609921	6.03432729	3.76666667
224	1.69890270	6.01375326	3.76666667
224	1.69199115	5.99309865	3.76666667
224	1.68536565	5.97236671	3.76666667
224	1.67902724	5.95156072	3.76666667
224	1.67297693	5.93068397	3.76666667
224	1.66721566	5.90973975	3.76666667
224	1.66174435	5.88873136	3.76666667
224	1.65656387	5.86766214	3.76666667
224	1.65167503	5.84653539	3.76666667
224	1.64707860	5.82535447	3.76666667
224	1.64277531	5.80412271	3.76666667
224	1.63876584	5.78284347	3.76666667
224	1.63505082	5.76152010	3.76666667
224	1.63163084	5.74015598	3.76666667
224	1.62850644	5.71875448	3.76666667
224	1.62567811	5.69731898	3.76666667
224	1.62314630	5.67585285	3.76666667
224	1.62091141	5.65435950	3.76666667
224	1.61897379	5.63284232	3.76666667
224	1.61733375	5.61130470	3.76666667
224	1.61599154	5.58975005	3.76666667
224	1.61494738	5.56818176	3.76666667
224	1.61420144	5.54660325	3.76666667
224	1.61375382	5.52501792	3.76666667
224	1.61360461	5.50342919	3.76666667
224	1.61375382	5.48184045	3.76666667
224	1.61420144	5.46025512	3.76666667
224	1.61494738	5.43867661	3.76666667
224	1.61599154	5.41710833	3.76666667
224	1.61733375	5.39555367	3.76666667
224	1.61897379	5.37401605	3.76666667
224	1.62091141	5.35249887	3.76666667
224	1.62314630	5.33100552	3.76666667
224	1.62567811	5.30953940	3.76666667
224	1.62850644	5.28810389	3.76666667
224	1.63163084	5.26670239	3.76666667
224	1.63505082	5.24533827	3.76666667
224	1.63876584	5.22401490	3.76666667
224	1.64277531	5.20273566	3.76666667
224	1.64707860	5.18150390	3.76666667
224	1.65167503	5.16032298	3.76666667
224	1.65656387	5.13919624	3.76666667
224	1.66174435	5.11812701	3.76666667
224	1.66721566	5.09711863	3.76666667
224	1.67297693	5.07617440	3.76666667
224	1.67902724	5.05529765	3.76666667
224	1.68536565	5.03449166	3.76666667
224	1.69199115	5.01375973	3.76666667
224	1.69890270	4.99310511	3.76666667
224	1.70609921	4.97253109	3.76666667
224	1.71357953	4.95204089	3.76666667
224	1.72134250	4.93163777	3.76666667
224	1.72938687	4.91132494	3.76666667
224	1.73771139	4.89110562	3.76666667
224	1.74631473	4.87098298	3.76666667
224	1.75519555	4.85096022	3.76666667
224	1.76435243	4.83104048	3.76666667
224	1.77378393	4.81122693	3.76666667
224	1.78348856	4.79152268	3.76666667
224	1.79346479	4.77193085	3.76666667
224	1.80371104	4.75245453	3.76666667
224	1.81422570	4.73309680	3.76666667
224	1.82500710	4.71386072	3.76666667
224	1.83605354	4.69474932	3.76666667
224	1.84736329	4.67576561	3.76666667
224	1.85893454	4.65691261	3.76666667
224	1.87076548	4.63819327	3.76666667
224	1.88285424	4.61961057	3.76666667
224	1.89519890	4.60116744	3.76666667
224	1.90779752	4.58286678	3.76666667
224	1.92064811	4.56471149	3.76666667
224	1.93374864	4.54670444	3.76666667
224	1.94709705	4.52884846	3.76666667
224	1.96069121	4.51114638	3.76666667
224	1.97452899	4.49360099	3.76666667
224	1.98860820	4.47621507	3.76666667
224	2.00292662	4.45899135	3.76666667
224	2.01748198	4.44193257	3.76666667
224	2.03227200	4.42504140	3.76666667
224	2.04729433	4.40832053	3.76666667
224	2.06254659	4.39177259	3.76666667
224	2.07802639	4.37540019	3.76666667
224	2.09373128	4.35920592	3.76666667
224	2.10965877	4.34319233	3.76666667
224	2.12580636	4.32736197	3.76666667
224	2.14217149	4.31171731	3.76666667
224	2.15875158	4.29626084	3.76666667
224	2.17554401	4.28099500	3.76666667
224	2.19254612	4.26592219	3.76666667
224	2.20975524	4.25104480	3.76666667
224	2.22716865	4.23636517	3.76666667
224	2.24478359	4.22188563	3.76666667
224	2.26259729	4.20760846	3.76666667
224	2.28060693	4.19353592	3.76666667
224	2.29880967	4.17967022	3.76666667
224	2.31720263	4.16601356	3.76666667
224	2.33578291	4.15256809	3.76666667
224	2.35454757	4.13933594	3.76666667
224	2.37349366	4.12631920	3.76666667
224	2.39261817	4.11351992	3.76666667
224	2.41191810	4.10094012	3.76666667
224	2.43139039	4.08858179	3.76666667
224	2.45103196	4.07644688	3.76666667
224	2.47083972	4.06453730	3.76666667
224	2.49081054	4.05285495	3.76666667
224	2.51094126	4.04140165	3.76666667
224	2.53122871	4.03017923	3.76666667
224	2.55166968	4.01918946	3.76666667
224	2.57226095	4.00843406	3.76666667
224	2.59299925	3.99791473	3.76666667
224	2.61388133	3.98763315	3.76666667
224	2.63490387	3.97759093	3.76666667
224	2.65606357	3.96778965	3.76666667
224	2.67735707	3.95823087	3.76666667
224	2.69878102	3.94891610	3.76666667
224	2.72033203	3.93984680	3.76666667
224	2.74200670	3.93102440	3.76666667
224	2.76380161	3.92245031	3.76666667
224	2.78571332	3.91412588	3.76666667
224	2.80773836	3.90605241	3.76666667
224	2.82987326	3.89823119	3.76666667
224	2.85211452	3.89066345	3.76666667
224	2.87445863	3.88335038	3.76666667
224	2.89690207	3.87629314	3.76666667
224	2.91944128	3.86949284	3.76666667
224	2.94207271	3.86295057	3.76666667
224	2.96479278	3.85666734	3.76666667
224	2.98759791	3.85064415	3.76666667
224	3.01048450	3.84488196	3.76666667
224	3.03344893	3.83938168	3.76666667
224	3.05648757	3.83414416	3.76666667
224	3.07959679	3.82917025	3.76666667
224	3.10277294	3.82446072	3.76666667
224	3.12601236	3.82001632	3.76666667
224	3.14931137	3.81583774	3.76666667
224	3.17266631	3.81192566	3.76666667
224	3.19607347	3.80828069	3.76666667
224	3.21952918	3.80490340	3.76666667
224	3.24302971	3.80179433	3.76666667
224	3.26657136	3.79895397	3.76666667
224	3.29015042	3.79638276	3.76666667
224	3.31376315	3.79408111	3.76666667
224	3.33740584	3.79204939	3.76666667
224	3.36107474	3.79028792	3.76666667
224	3.38476612	3.78879697	3.76666667
224	3.40847624	3.78757678	3.76666667
224	3.43220135	3.78662755	3.76666667
224	3.45593771	3.78594942	3.76666667
224	3.47968158	3.78554249	3.76666667
224	4.57546799	4.08858179	3.76666667
224	4.59494027	4.10094012	3.76666667
224	4.61424020	4.11351992	3.76666667
224	4.63336472	4.12631920	3.76666667
