50	6.471515925225383	6.7869631720341115	2.6065600000000013
50	6.4858633975040805	6.764786646319695	2.6065600000000013
50	6.499926440180167	6.742422610228936	2.6065600000000013
50	6.513701513254744	6.719873801248454	2.6065600000000013
50	6.527185076728908	6.697142956864866	2.6065600000000013
50	6.540373590603758	6.674232814564792	2.6065600000000013
50	6.553263514880394	6.651146111834848	2.6065600000000013
50	6.5658513095599185	6.6278855861616535	2.6065600000000013
50	6.578133434643425	6.604453975031825	2.6065600000000013
50	6.590106350132017	6.580854015931983	2.6065600000000013
50	6.601766516026793	6.557088446348743	2.6065600000000013
50	6.613110392328854	6.533160003768725	2.6065600000000013
50	6.624134439039295	6.509071425678546	2.6065600000000013
50	6.634835116159219	6.484825449564825	2.6065600000000013
50	6.645208883689721	6.460424812914179	2.6065600000000013
50	6.655252201631906	6.435872253213226	2.6065600000000013
50	6.664961533346678	6.411170511359295	2.6065600000000013
50	6.674334132657789	6.386323130688244	2.6065600000000013
50	6.6833690570514	6.361335485524247	2.6065600000000013
50	6.692065614388839	6.3362132043598685	2.6065600000000013
50	6.700423112531426	6.310961915687672	2.6065600000000013
50	6.708440859340479	6.285587248000224	2.6065600000000013
50	6.716118162677323	6.260094829790088	2.6065600000000013
50	6.723454330403278	6.23449028954983	2.6065600000000013
50	6.730448670379663	6.208779255772016	2.6065600000000013
50	6.7371004904678005	6.182967356949209	2.6065600000000013
50	6.743409098529011	6.157060221573975	2.6065600000000013
50	6.74937380242462	6.131063478138879	2.6065600000000013
50	6.754993910015944	6.104982755136486	2.6065600000000013
50	6.760268729164306	6.078823681059362	2.6065600000000013
50	6.765197567731026	6.05259188440007	2.6065600000000013
50	6.769779733577425	6.026292993651176	2.6065600000000013
50	6.774014534564827	5.999932637305245	2.6065600000000013
50	6.7779012785545545	5.973516443854843	2.6065600000000013
50	6.781439273407922	5.947050041792532	2.6065600000000013
50	6.784627826986255	5.9205390596108805	2.6065600000000013
50	6.787466247150875	5.893989125802452	2.6065600000000013
50	6.7899538417631	5.867405868859812	2.6065600000000013
50	6.792089918684255	5.840794917275524	2.6065600000000013
50	6.793873785775657	5.814161899542156	2.6065600000000013
50	6.7953047508986355	5.787512444152269	2.6065600000000013
50	6.796382121914501	5.760852179598431	2.6065600000000013
50	6.797105206684582	5.734186734373207	2.6065600000000013
50	6.797473313070197	5.70752173696916	2.6065600000000013
50	6.797485748932666	5.680862815878857	2.6065600000000013
50	6.797141822133316	5.654215599594861	2.6065600000000013
50	6.79644084053346	5.627585716609739	2.6065600000000013
50	6.795382111994426	5.600978795416055	2.6065600000000013
50	6.793964944377532	5.574400464506375	2.6065600000000013
50	6.7921886455441	5.5478563523732625	2.6065600000000013
50	6.790052523355451	5.521352087509284	2.6065600000000013
50	6.787555885672902	5.494893298407002	2.6065600000000013
50	6.7846980403577835	5.468485613558984	2.6065600000000013
50	6.781478295271412	5.442134661457795	2.6065600000000013
50	6.777895958275104	5.4158460705959985	2.6065600000000013
50	6.773950337230185	5.389625469466161	2.6065600000000013
50	6.769640739997979	5.363478486560846	2.6065600000000013
50	6.764966474439803	5.337410750372619	2.6065600000000013
50	6.759926848416981	5.311427889394047	2.6065600000000013
50	6.754521169790831	5.285535532117693	2.6065600000000013
50	6.748748746422676	5.2597393070361225	2.6065600000000013
50	6.742608886173838	5.234044842641899	2.6065600000000013
50	6.7361008969056355	5.208457767427591	2.6065600000000013
50	6.729224086479394	5.182983709885757	2.6065600000000013
50	6.721977762756429	5.157628298508972	2.6065600000000013
50	6.714361233598068	5.132397161789791	2.6065600000000013
50	6.706373813704081	5.107295922919851	2.6065600000000013
50	6.698016124569917	5.082329192107534	2.6065600000000013
50	6.689291636063993	5.057499371600062	2.6065600000000013
50	6.6802041932450145	5.032808572809994	2.6065600000000013
50	6.67075764117169	5.008258907149887	2.6065600000000013
50	6.660955824902728	4.983852486032304	2.6065600000000013
50	6.650802589496838	4.959591420869798	2.6065600000000013
50	6.640301780012727	4.935477823074929	2.6065600000000013
50	6.629457241509103	4.911513804060257	2.6065600000000013
50	6.618272819044672	4.8877014752383365	2.6065600000000013
50	6.606752357678148	4.86404294802173	2.6065600000000013
50	6.594899702468234	4.840540333822993	2.6065600000000013
50	6.582718698473639	4.817195744054685	2.6065600000000013
50	6.570213190753069	4.794011290129366	2.6065600000000013
50	6.557387024365236	4.770989083459591	2.6065600000000013
50	6.544244044368849	4.748131235457921	2.6065600000000013
50	6.5307880958226106	4.725439857536913	2.6065600000000013
50	6.517023023785234	4.702917061109126	2.6065600000000013
50	6.502952673315426	4.6805649575871175	2.6065600000000013
50	6.488580889471893	4.658385658383446	2.6065600000000013
50	6.473911517313344	4.636381274910671	2.6065600000000013
50	6.458948401898487	4.61455391858135	2.6065600000000013
50	6.443695388286033	4.592905700808039	2.6065600000000013
50	6.428156321534684	4.5714387330033	2.6065600000000013
50	6.412335046703151	4.550155126579692	2.6065600000000013
50	6.396235408850146	4.529056992949769	2.6065600000000013
50	6.37986125303437	4.508146443526092	2.6065600000000013
50	6.363216424314536	4.48742558972122	2.6065600000000013
50	6.346304767749353	4.46689654294771	2.6065600000000013
50	6.329130128397523	4.446561414618119	2.6065600000000013
50	6.311696351317762	4.426422316145009	2.6065600000000013
50	6.294007281568772	4.406481358940937	2.6065600000000013
50	6.276066764209263	4.3867406544184595	2.6065600000000013
50	6.257878644297943	4.367202313990137	2.6065600000000013
50	6.239446766893522	4.3478684490685255	2.6065600000000013
50	6.220774977054705	4.328741171066186	2.6065600000000013
50	6.201867119840201	4.309822591395675	2.6065600000000013
50	6.182727040308721	4.291114821469551	2.6065600000000013
50	6.163358583518969	4.272619972700374	2.6065600000000013
50	6.143765594529656	4.2543401565006995	2.6065600000000013
50	6.123951918399488	4.2362774842830895	2.6065600000000013
50	6.103921400187174	4.218434067460099	2.6065600000000013
50	6.08367788495142	4.200812017444288	2.6065600000000013
50	6.063225217750941	4.183413445648214	2.6065600000000013
50	6.042567243644438	4.166240463484436	2.6065600000000013
50	6.021707807690619	4.149295182365512	2.6065600000000013
50	6.0006507549481976	4.1325797137040015	2.6065600000000013
50	5.9793999304758785	4.11609616891246	2.6065600000000013
50	5.957959179332368	4.099846659403449	2.6065600000000013
50	5.936332346576378	4.083833296589526	2.6065600000000013
50	5.914523277266613	4.068058191883247	2.6065600000000013
50	5.892535816461786	4.052523456697172	2.6065600000000013
50	5.8703738092206	4.037231202443862	2.6065600000000013
50	5.8480411006017645	4.022183540535872	2.6065600000000013
50	5.825541535876374	4.007382586658852	2.6065600000000013
50	5.802878981527197	3.992830883269235	2.6065600000000013
50	5.780057343016718	3.9785317570802903	2.6065600000000013
50	5.75708052999136	3.964488618984478	2.6065600000000013
50	5.7339524520975464	3.950704879874259	2.6065600000000013
50	5.7106770189816976	3.937183950642093	2.6065600000000013
50	5.6872581402902345	3.923929242180444	2.6065600000000013
50	5.663699725669579	3.9109441653817676	2.6065600000000013
50	5.640005684766154	3.8982321311385295	2.6065600000000013
50	5.6161799272263835	3.885796550343187	2.6065600000000013
50	5.592226362696684	3.8736408338882002	2.6065600000000013
50	5.5681489008234815	3.8617683926660336	2.6065600000000013
50	5.543951451253196	3.8501826375691452	2.6065600000000013
50	5.51963792363225	3.8388869794899945	2.6065600000000013
50	5.495212227607067	3.827884829321044	2.6065600000000013
50	5.470678272824066	3.8171795979547545	2.6065600000000013
50	5.446039968929669	3.806774696283588	2.6065600000000013
50	5.421301225570301	3.7966735352	2.6065600000000013
50	5.396465952392381	3.786879525596457	2.6065600000000013
50	5.371538059042332	3.777396078365416	2.6065600000000013
50	5.346521455166575	3.7682266043993398	2.6065600000000013
50	5.321420050411531	3.7593745145906885	2.6065600000000013
50	5.2962377544236245	3.7508432198319204	2.6065600000000013
50	5.270978476849276	3.7426361310155016	2.6065600000000013
50	5.245646127334909	3.734756659033886	2.6065600000000013
50	5.2202446155269415	3.7272082147795373	2.6065600000000013
50	5.194777851071799	3.719994209144919	2.6065600000000013
50	5.169249743615902	3.7131180530224883	2.6065600000000013
50	5.143664202805672	3.706583157304707	2.6065600000000013
50	5.11802513828753	3.7003929328840357	2.6065600000000013
50	5.0923364597079015	3.694550790652933	2.6065600000000013
50	5.0666020767132025	3.6890601415038633	2.6065600000000013
50	5.04082589894986	3.6839243963292843	2.6065600000000013
50	5.0150118360642955	3.6791469660216576	2.6065600000000013
50	4.9891637977029255	3.674731261473446	2.6065600000000013
50	4.963285693512179	3.670680693577107	2.6065600000000013
50	4.937381433138474	3.666998673225102	2.6065600000000013
50	4.911454926228232	3.663688611309894	2.6065600000000013
50	4.885510082427878	3.6607539187239393	2.6065600000000013
50	4.859550811383829	3.6581980063597035	2.6065600000000013
50	4.8335810227425124	3.656024285109643	2.6065600000000013
50	4.807604626150345	3.6542361658662204	2.6065600000000013
50	4.781625531253751	3.6528370595218975	2.6065600000000013
50	4.755647647699153	3.6518303769691327	2.6065600000000013
50	4.729674885132971	3.6512195291003877	2.6065600000000013
50	4.703711153201629	3.6510079268081235	2.6065600000000013
50	4.677760361551545	3.651198980984801	2.6065600000000013
50	4.651826419829146	3.651796102522879	2.6065600000000013
62	4.708007898329499	3.618087215422668	3.408380000000003
62	4.6838602913897365	3.6187694559305754	3.408380000000003
62	4.659746157992172	3.619710103016957	3.408380000000003
62	4.63566662528948	3.620907899594971	3.408380000000003
62	4.611622820434334	3.622361588577773	3.408380000000003
62	4.5876158705794134	3.62406991287852	3.408380000000003
62	4.563646902877391	3.6260316154103682	3.408380000000003
62	4.539717044480943	3.6282454390864762	3.408380000000003
62	4.515827422542747	3.630710126819997	3.408380000000003
62	4.491979164215476	3.6334244215240883	3.408380000000003
62	4.4681733966518085	3.636387066111907	3.408380000000003
62	4.444411247004418	3.639596803496609	3.408380000000003
62	4.420693842425983	3.64305237659135	3.408380000000003
62	4.397022310069175	3.6467525283092863	3.408380000000003
62	4.373397777086676	3.6506960015635768	3.408380000000003
62	4.349821370631157	3.6548815392673744	3.408380000000003
62	4.3262942178552946	3.659307884333839	3.408380000000003
62	4.302817445911765	3.663973779676124	3.408380000000003
62	4.279392181953245	3.668877968207388	3.408380000000003
62	4.256019553132409	3.6740191928407855	3.408380000000003
62	4.232700686601933	3.679396196489476	3.408380000000003
62	4.2094367095144944	3.6850077220666115	3.408380000000003
62	4.186228749022765	3.6908525124853515	3.408380000000003
62	4.1630779322794265	3.6969293106588497	3.408380000000003
62	4.139985386437147	3.703236859500268	3.408380000000003
62	4.116952238648611	3.7097739019227554	3.408380000000003
62	4.093979616066488	3.716539180839475	3.408380000000003
62	4.0710686458434555	3.7235314391635796	3.408380000000003
62	4.04822045513219	3.730749419808224	3.408380000000003
62	4.025436171085367	3.7381918656865682	3.408380000000003
62	4.002716920855663	3.745857519711767	3.408380000000003
62	3.9800638315957526	3.7537451247969758	3.408380000000003
62	3.957478030458311	3.761853423855354	3.408380000000003
62	3.934960644596016	3.770181159800056	3.408380000000003
62	3.9125128011615415	3.7787270755442366	3.408380000000003
62	3.890135627307565	3.787489914001055	3.408380000000003
62	3.8678302501867603	3.796468418083667	3.408380000000003
62	3.8455977969518056	3.8056613307052274	3.408380000000003
62	3.8234393947553746	3.815067394778893	3.408380000000003
62	3.8013561707501435	3.8246853532178218	3.408380000000003
62	3.7793492520887906	3.834513948935169	3.408380000000003
62	3.7574197659239874	3.844551924844091	3.408380000000003
62	3.7355688394084123	3.854798023857745	3.408380000000003
62	3.7137975996947405	3.8652509888892874	3.408380000000003
62	3.6921071739356477	3.8759095628518754	3.408380000000003
62	3.670498689283811	3.88677248865866	3.408380000000003
62	3.6489732728919044	3.8978385092228045	3.408380000000003
62	3.6275320519126053	3.9091063674574604	3.408380000000003
62	3.6061761534985877	3.920574806275786	3.408380000000003
62	3.5849067048025276	3.93224256859094	3.408380000000003
62	3.5637248329771025	3.944108397316075	3.408380000000003
62	3.5426316651749876	3.956171035364349	3.408380000000003
62	3.521628328548857	3.9684292256489195	3.408380000000003
62	3.500715950251389	3.9808817110829393	3.408380000000003
62	3.4798956574352577	3.9935272345795694	3.408380000000003
62	3.459168577253139	4.006364539051963	3.408380000000003
62	3.438535836857709	4.019392367413278	3.408380000000003
62	3.4179985634016443	4.032609462576669	3.408380000000003
62	3.3975578840376195	4.046014567455295	3.408380000000003
62	3.377214940840868	4.059606428215439	3.408380000000003
62	3.3569728373199212	4.073384218617216	3.408380000000003
62	3.3368385731935155	4.0873479617972945	3.408380000000003
62	3.3168196081889993	4.10149778117454	3.408380000000003
62	3.296923402033721	4.11583380016782	3.408380000000003
62	3.2771574144550266	4.130356142196003	3.408380000000003
62	3.2575291051802675	4.145064930677954	3.408380000000003
62	3.2380459339367893	4.1599602890325365	3.408380000000003
62	3.218715360451939	4.175042340678622	3.408380000000003
62	3.1995448444530665	4.190311209035074	3.408380000000003
62	3.180541845667518	4.20576701752076	3.408380000000003
62	3.1617138238226437	4.221409889554545	3.408380000000003
62	3.1430682386457898	4.237239948555297	3.408380000000003
62	3.1246125498643047	4.253257317941884	3.408380000000003
62	3.106354217205537	4.269462121133169	3.408380000000003
62	3.0883007003968332	4.285854481548021	3.408380000000003
62	3.070459459165542	4.3024345226053065	3.408380000000003
62	3.052837953239011	4.319202367723892	3.408380000000003
62	3.035443642344588	4.336158140322645	3.408380000000003
62	3.0182839862096227	4.353301963820428	3.408380000000003
62	3.0013664445614605	4.370633961636111	3.408380000000003
62	2.9846984771274507	4.38815425718856	3.408380000000003
62	2.968287543634941	4.405862973896642	3.408380000000003
62	2.9521411038112797	4.423760235179223	3.408380000000003
