82	5.600517531061799	3.409844416315936	5.146200000000002
82	5.576513115760816	3.404984230307064	5.146200000000002
82	5.5524781537865655	3.4003407914295085	5.146200000000002
82	5.528417764065533	3.3959132041239766	5.146200000000002
82	5.504337065524211	3.3917005728311738	5.146200000000002
82	5.4802411770890895	3.3877020019918023	5.146200000000002
82	5.456135217686654	3.383916596046568	5.146200000000002
82	5.432024306243396	3.3803434594361788	5.146200000000002
82	5.407913561685806	3.3769816966013355	5.146200000000002
82	5.38380810294037	3.3738304119827482	5.146200000000002
82	5.359713048933579	3.370888710021119	5.146200000000002
95	5.319683745502079	2.9772109231346047	6.0151
95	5.294024301643403	2.9762692378553686	6.0151
95	5.268380931170289	2.9755684165250225	6.0151
95	5.242755218294136	2.9751090219934886	6.0151
95	5.217148747226357	2.9748916171106705	6.0151
95	5.191563102178356	2.974916764726488	6.0151
95	5.1659998673615375	2.9751850276908556	6.0151
95	5.140460626987307	2.9756969688536854	6.0151
95	5.114946965267075	2.9764531510648906	6.0151
95	5.089460466412244	2.977454137174389	6.0151
95	5.064002714634221	2.978700490032094	6.0151
95	5.0385752941444135	2.980192772487916	6.0151
95	5.013179789154224	2.9819315473917705	6.0151
95	4.987817783875064	2.9839173775935723	6.0151
95	4.962490862518336	2.9861508259432368	6.0151
95	4.937200609295446	2.988632455290677	6.0151
95	4.911948608417801	2.9913628284858085	6.0151
95	4.88673644409681	2.9943425083785407	6.0151
95	4.861565700543875	2.9975720578187905	6.0151
95	4.836437961970404	3.001052039656474	6.0151
95	4.811354812587801	3.004783016741503	6.0151
95	4.786317836607475	3.0087655519237924	6.0151
95	4.7613286182408325	3.0130002080532563	6.0151
95	4.736388741699278	3.0174875479798047	6.0151
95	4.711499791194217	3.022228134553359	6.0151
95	4.6866633509370565	3.0272225306238285	6.0151
95	4.661881005139205	3.032471299041127	6.0151
95	4.637154338012065	3.0379750026551724	6.0151
95	4.612484933767044	3.043734204315876	6.0151
95	4.58787437661555	3.049749466873151	6.0151
95	4.563324250768986	3.056021353176913	6.0151
95	4.538836140438759	3.0625504260770775	6.0151
95	4.514411629836277	3.0693372484235537	6.0151
95	4.490052303172945	3.076382383066262	6.0151
95	4.465759744660169	3.083686392855112	6.0151
95	4.441535538509355	3.0912498406400184	6.0151
95	4.41738126893191	3.0990732892708976	6.0151
95	4.393298520139241	3.1071573015976606	6.0151
95	4.369288876342751	3.115502440470223	6.0151
95	4.345353921753849	3.124109268738499	6.0151
95	4.321495240583939	3.1329783492524026	6.0151
95	4.297714417044429	3.1421102448618496	6.0151
95	4.274013035346726	3.151505518416749	6.0151
95	4.250392679702233	3.16116473276702	6.0151
95	4.226854934322358	3.171088450762573	6.0151
95	4.203401383418507	3.1812772352533267	6.0151
95	4.180033611202087	3.191731649089191	6.0151
95	4.156753201884504	3.20245225512008	6.0151
95	4.1335617396771624	3.2134396161959105	6.0151
95	4.110460808791469	3.2246942951665947	6.0151
95	4.087451993438831	3.2362168548820494	6.0151
95	4.064536877830654	3.2480078581921843	6.0151
95	4.041717046178345	3.2600678679469155	6.0151
95	4.018994082693309	3.2723974469961554	6.0151
95	3.996369571586952	3.2849971581898245	6.0151
95	3.9738450970706807	3.297867564377829	6.0151
95	3.9514222433559016	3.3110092284100876	6.0151
95	3.9291025946540206	3.324422713136512	6.0151
95	3.906887739098355	3.33810857849197	6.0151
95	3.884780545391866	3.3520664325989156	6.0151
95	3.862786999786828	3.3662935663906426	6.0151
95	3.840913553918692	3.3807869248938403	6.0151
95	3.8191666594229012	3.395543453135219	6.0151
95	3.7975527679349055	3.4105600961414684	6.0151
95	3.7760783310901536	3.4258337989392906	6.0151
95	3.7547498005240922	3.441361506555385	6.0151
95	3.733573627872168	3.457140164016449	6.0151
95	3.71255626476983	3.47316671634918	6.0151
95	3.691704162852525	3.4894381085802806	6.0151
95	3.6710237737557008	3.5059512857364465	6.0151
95	3.650521549114806	3.522703192844377	6.0151
95	3.630203940565287	3.5396907749307696	6.0151
95	3.6100773997425923	3.5569109770223255	6.0151
95	3.5901483782821693	3.5743607441457437	6.0151
95	3.5704233278194666	3.5920370213277177	6.0151
95	3.550908699989929	3.609936753594954	6.0151
95	3.531610946429008	3.6280568859741447	6.0151
95	3.5125365187721496	3.646394363491991	6.0151
95	3.4936918686547997	3.664946131175192	6.0151
95	3.475083447712408	3.6837091340504466	6.0151
95	3.4567177075804225	3.702680317144453	6.0151
95	3.4386010998942895	3.721856625483909	6.0151
95	3.4207400762894578	3.741235004095514	6.0151
95	3.403141088401373	3.7608123980059673	6.0151
95	3.3858105878654863	3.780585752241967	6.0151
95	3.3687550263172437	3.800552011830212	6.0151
95	3.351980855392091	3.820708121797402	6.0151
95	3.335494526725478	3.8410510271702334	6.0151
95	3.319302491952852	3.861577672975404	6.0151
95	3.303411202709661	3.882285004239618	6.0151
95	3.2878271106313517	3.9031699659895693	6.0151
95	3.2725566673533724	3.924229503251957	6.0151
95	3.25760632451117	3.9454605610534843	6.0151
95	3.2429825337401925	3.966860084420844	6.0151
95	3.2286917466758895	3.9884250183807373	6.0151
95	3.214740414953706	4.010152307959862	6.0151
95	3.2011349902090904	4.032038898184918	6.0151
95	3.187881924077491	4.054081734082604	6.0151
95	3.1749876681943556	4.076277760679618	6.0151
95	3.1624586741951313	4.09862392300266	6.0151
95	3.1503013937152655	4.1211171660784265	6.0151
95	3.138522278390207	4.1437544349336175	6.0151
95	3.1271277798554027	4.166532674594931	6.0151
95	3.1161243497462996	4.189448830089069	6.0151
95	3.1055184396983457	4.212499846442725	6.0151
95	3.095316501346991	4.2356826686826	6.0151
95	3.085524986327679	4.258994241835394	6.0151
95	3.0761503462758615	4.282431510927804	6.0151
95	3.067199032826983	4.305991420986531	6.0151
95	3.058677497616493	4.32967091703827	6.0151
95	3.0505921922798382	4.353466944109723	6.0151
95	3.042949568452467	4.377376447227586	6.0151
95	3.0357560777698276	4.40139637141856	6.0151
95	3.029018171867366	4.4255236617093425	6.0151
95	3.02274230238053	4.449755263126634	6.0151
95	3.016934920944769	4.47408812069713	6.0151
95	3.0116024791955285	4.4985191794475305	6.0151
95	3.0067514287682586	4.523045384404536	6.0151
95	3.002388221298405	4.547663680594843	6.0151
95	2.998519169776063	4.572370978528825	6.0151
95	2.995145834640663	4.59716300555001	6.0151
95	2.9922639478866677	4.622034037986809	6.0151
95	2.989868884871378	4.646978263381357	6.0151
95	2.9879560209520983	4.6719898692757935	6.0151
95	2.9865207314861295	4.697063043212253	6.0151
95	2.985558391830773	4.722191972732876	6.0151
95	2.985064377343331	4.747370845379797	6.0151
95	2.9850340633811085	4.772593848695152	6.0151
95	2.985462825301402	4.797855170221082	6.0151
95	2.9863460384615186	4.823148997499721	6.0151
95	2.9876790782187572	4.848469518073205	6.0151
95	2.9894573199304206	4.873810919483675	6.0151
95	2.991676138953812	4.899167389273266	6.0151
95	2.994330910646232	4.924533114984115	6.0151
95	2.997417010364984	4.949902284158359	6.0151
95	3.000929813467368	4.975269084338135	6.0151
95	3.004864695310689	5.000627703065579	6.0151
95	3.009217031252246	5.0259723278828305	6.0151
95	3.0139821966493434	5.0512971463320255	6.0151
95	3.0191555668592813	5.0765963459553	6.0151
95	3.0247325172393627	5.101864114294793	6.0151
95	3.0307084231468897	5.12709463889264	6.0151
95	3.0370786599391666	5.152282107290979	6.0151
95	3.04383860297349	5.1774207070319465	6.0151
95	3.050983627607166	5.20250462565768	6.0151
95	3.0585091091974954	5.227528050710315	6.0151
95	3.066410423101781	5.25248516973199	6.0151
95	3.0746829446773245	5.2773701702648435	6.0151
95	3.083322049281427	5.302177239851009	6.0151
95	3.0923231122713912	5.326900566032628	6.0151
95	3.10168150900452	5.351534336351833	6.0151
95	3.111392614838115	5.376072738350764	6.0151
95	3.121451805129477	5.400509959571557	6.0151
95	3.131854455235909	5.424840187556351	6.0151
95	3.142595940514713	5.449057609847279	6.0151
95	3.153671636323192	5.47315641398648	6.0151
95	3.1650769180186464	5.4971307875160935	6.0151
95	3.17680716095838	5.520974917978252	6.0151
95	3.1888577404996927	5.544682992915098	6.0151
95	3.201224031999887	5.568249199868765	6.0151
95	3.2139014108162653	5.591667726381391	6.0151
95	3.2268852523061318	5.61493275999511	6.0151
95	3.2401709318267855	5.638038488252064	6.0151
95	3.25375382473553	5.660979098694389	6.0151
95	3.2676293063896664	5.683748778864219	6.0151
95	3.281792752146497	5.706341716303694	6.0151
95	3.296239537363325	5.728752098554949	6.0151
95	3.3109650373974513	5.750974113160123	6.0151
95	3.325964627606177	5.773001947661353	6.0151
95	3.341233683346807	5.794829789600774	6.0151
95	3.35676757997664	5.816451826520526	6.0151
95	3.372561692852981	5.837862245962742	6.0151
95	3.3886113973331295	5.8590552354695635	6.0151
95	3.4049120687743897	5.880024982583125	6.0151
95	3.421459082534062	5.900765674845564	6.0151
95	3.43824781396945	5.921271499799016	6.0151
95	3.4552736384378537	5.9415366449856215	6.0151
95	3.4725319312965772	5.961555297947515	6.0151
95	3.4900180679029202	5.981321646226835	6.0151
95	3.5077274236141878	6.000829877365717	6.0151
95	3.52565537378768	6.020074178906301	6.0151
95	3.5437972937807	6.03904873839072	6.0151
95	3.5621485589505477	6.057747743361114	6.0151
95	3.5807045446545267	6.076165381359619	6.0151
95	3.5994606262499387	6.094295839928373	6.0151
95	3.618412246404355	6.112133588757244	6.0151
95	3.6375558205573126	6.129677175151727	6.0151
95	3.656888495782612	6.146928213244278	6.0151
95	3.6764074370065924	6.163888392000731	6.0151
95	3.696109809155596	6.180559400386911	6.0151
95	3.7159927771559627	6.196942927368652	6.0151
95	3.736053505934037	6.213040661911782	6.0151
95	3.756289160416158	6.22885429298213	6.0151
95	3.7766969055286683	6.244385509545529	6.0151
95	3.797273906197908	6.259636000567804	6.0151
95	3.8180173273502187	6.27460745501479	6.0151
95	3.838924333911942	6.289301561852314	6.0151
95	3.859992090809422	6.303720010046206	6.0151
95	3.8812177629689946	6.3178644885622965	6.0151
95	3.9025985153170053	6.3317366863664155	6.0151
95	3.9241315127797933	6.345338292424394	6.0151
95	3.9458139202837037	6.358670995702058	6.0151
95	3.9676429027550717	6.371736485165241	6.0151
95	3.9896156251202437	6.384536449779771	6.0151
95	4.011729252305559	6.397072578511478	6.0151
95	4.033980949237361	6.4093465603261945	6.0151
95	4.056367880841988	6.421360084189748	6.0151
95	4.0788872120457835	6.433114839067967	6.0151
95	4.101536107775089	6.444612513926684	6.0151
95	4.124311732956244	6.455854797731728	6.0151
95	4.147211252515591	6.466843379448928	6.0151
95	4.170231831379472	6.4775799480441165	6.0151
95	4.193370634474227	6.48806619248312	6.0151
95	4.216624826726199	6.498303801731771	6.0151
95	4.239991573061728	6.508294464755897	6.0151
95	4.263468038407158	6.51803987052133	6.0151
95	4.287051387688825	6.527541707993899	6.0151
95	4.3107387858330775	6.536801666139434	6.0151
95	4.334527397766251	6.545821433923765	6.0151
95	4.358414388414689	6.554602700312721	6.0151
95	4.382396922704731	6.563147154272132	6.0151
95	4.4064721655627235	6.571456484767829	6.0151
95	4.4306372819150015	6.579532380765642	6.0151
95	4.454889436687912	6.587376531231399	6.0151
95	4.479225794807793	6.594990625130933	6.0151
95	4.503643521200987	6.6023763514300695	6.0151
95	4.528139780793834	6.609535399094641	6.0151
95	4.552711738512678	6.616469457090478	6.0151
95	4.577356559283858	6.62318021438341	6.0151
95	4.602071408033717	6.629669359939266	6.0151
95	4.6268534496885945	6.635938582723876	6.0151
95	4.651699849174833	6.64198957170307	6.0151
95	4.676607771418776	6.647824015842678	6.0151
95	4.7015743813467585	6.65344360410853	6.0151
95	4.726596843885129	6.658850025466457	6.0151
95	4.751672323960226	6.664044968882285	6.0151
95	4.776797986498392	6.669030123321848	6.0151
95	4.801970996425965	6.673807177750974	6.0151
95	4.827188518669289	6.678377821135494	6.0151
95	4.852447718154705	6.682743742441236	6.0151
95	4.877745759808555	6.686906630634031	6.0151
95	4.903079808557179	6.690868174679711	6.0151
95	4.92844702932692	6.694630063544102	6.0151
95	4.953844590921392	6.6981939484452155	6.0151
95	4.979269823483372	6.701559909857748	6.0151
95	5.004720273094372	6.704725925950135	6.0151
95	5.03019350092477	6.707689827990778	6.0151
95	5.055687068144943	6.710449447248079	6.0151
95	5.081198535925264	6.7130026149904385	6.0151
95	5.106725465436111	6.715347162486255	6.0151
95	5.13226541784786	6.717480921003931	6.0151
95	5.157815954330885	6.71940172181187	6.0151
95	5.1833746360555635	6.721107396178469	6.0151
95	5.208939024192271	6.722595775372129	6.0151
95	5.234506679911384	6.723864690661253	6.0151
95	5.260075164383276	6.724911973314242	6.0151
95	5.2856420387783265	6.725735454599496	6.0151
95	5.311204864266909	6.726332965785415	6.0151
95	5.336761202019401	6.7267023381404005	6.0151
95	5.362308613206175	6.726841402932854	6.0151
95	5.3878446589976114	6.726747991431175	6.0151
95	5.413366900564083	6.726419934903767	6.0151
95	5.438872899075967	6.725855064619026	6.0151
95	5.464360215703638	6.725051211845358	6.0151
95	5.489826411617476	6.724006207851161	6.0151
95	5.515269047987854	6.722717883904838	6.0151
95	5.540685685985145	6.721184071274787	6.0151
95	5.566073886779728	6.719402601229412	6.0151
95	5.59143121154198	6.71737130503711	6.0151
95	5.616755221442274	6.715088013966286	6.0151
95	5.642043477650989	6.712550559285338	6.0151
95	5.6672935413384975	6.7097567722626685	6.0151
95	5.69250297367518	6.7067044841666785	6.0151
95	5.717669335831407	6.703391526265767	6.0151
95	5.742790188977557	6.6998157298283365	6.0151
95	5.7678630942840075	6.695974926122787	6.0151
95	5.7928856129211335	6.69186694641752	6.0151
95	5.817855306059308	6.687489621980935	6.0151
95	5.842769734868911	6.682840784081435	6.0151
95	5.8676264605203166	6.67791826398742	6.0151
95	5.892423044183899	6.67271989296729	6.0151
95	5.91715704703004	6.6672435022894465	6.0151
95	5.941826030229107	6.6614869232222915	6.0151
95	5.9664275549514825	6.655447987034224	6.0151
95	5.990959182367538	6.649124524993646	6.0151
95	6.015418473647654	6.642514368368957	6.0151
